x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.73118e-19,-0.120834,1.00001
0.15,-3.46238e-19,-0.116667,1.00001
0.15,-3.4625e-19,-0.1125,1.00001
0.15,-3.46261e-19,-0.108333,1.00001
0.15,-3.46264e-19,-0.104166,1.00001
0.15,-3.46268e-19,-0.1,1.00001
0.15,-3.46267e-19,-0.0958333,1.00001
0.15,-3.46267e-19,-0.0916667,1.00001
0.15,-3.46265e-19,-0.0875,1.00001
0.15,-3.46264e-19,-0.0833333,1.00001
0.15,-3.46265e-19,-0.08125,1.00001
0.15,-3.46266e-19,-0.0791667,1.00001
0.15,-3.46265e-19,-0.0781251,1.00001
0.15,-3.46264e-19,-0.0770835,1.00001
0.15,-3.46262e-19,-0.0760417,1.00001
0.15,-3.4626e-19,-0.075,1.00001
0.15,-3.46263e-19,-0.0739584,1.00001
0.15,-3.46265e-19,-0.0729167,1.00001
0.15,-3.46267e-19,-0.071875,1.00001
0.15,-3.46269e-19,-0.0708333,1.00001
0.15,-3.46269e-19,-0.0697917,1.00001
0.15,-3.4627e-19,-0.0687501,1.00001
0.15,-3.4627e-19,-0.0677084,1.00001
0.15,-3.4627e-19,-0.0666667,1.00001
0.15,-3.46269e-19,-0.065625,1.00001
0.15,-3.46269e-19,-0.0645834,1.00001
0.15,-3.46269e-19,-0.0635417,1.00001
0.15,-3.46269e-19,-0.0625,1.00001
0.15,-3.46269e-19,-0.0614583,1.00001
0.15,-3.46269e-19,-0.0604167,1.00001
0.15,-3.4627e-19,-0.059375,1.00001
0.15,-3.46271e-19,-0.0583333,1.00001
0.15,-3.46271e-19,-0.0572917,1.00001
0.15,-3.46271e-19,-0.05625,1.00001
0.15,-3.4627e-19,-0.0552084,1.00001
0.15,-3.4627e-19,-0.0541667,1.00001
0.15,-3.4627e-19,-0.053125,1.00001
0.15,-3.4627e-19,-0.0520834,1.00001
0.15,-3.4627e-19,-0.0510417,1.00001
0.15,-3.4627e-19,-0.05,1.00001
0.15,-3.46269e-19,-0.0489583,1.00001
0.15,-3.46269e-19,-0.0479167,1.00001
0.15,-3.46269e-19,-0.046875,1.00001
0.15,-3.46269e-19,-0.0458333,1.00001
0.15,-3.46269e-19,-0.0447916,1.00001
0.15,-3.46269e-19,-0.04375,1.00001
0.15,-3.46269e-19,-0.0427083,1.00001
0.15,-3.46269e-19,-0.0416667,1.00001
0.15,-3.46269e-19,-0.040625,1.00001
0.15,-3.46269e-19,-0.0395834,1.00001
0.15,-3.46269e-19,-0.0385417,1.00001
0.15,-3.4627e-19,-0.0375,1.00001
0.15,-3.4627e-19,-0.0364583,1.00001
0.15,-3.46269e-19,-0.0354166,1
0.15,-3.46269e-19,-0.034375,1
0.15,-3.46269e-19,-0.0333333,1
0.15,-3.46269e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,-3.46269e-19,-0.03125,1
0.15,-2.02418e-19,-0.0302084,1
0.15,-4.04837e-19,-0.0291667,1
0.15,-4.04837e-19,-0.0284552,1
0.15,-4.04837e-19,-0.0277436,1
0.15,-4.04837e-19,-0.0274135,1
0.15,-4.04837e-19,-0.0270834,1
0.15,-4.04837e-19,-0.0260417,1
0.15,-4.04837e-19,-0.025,1
0.15,-4.04837e-19,-0.0239583,1
0.15,-4.04837e-19,-0.0229166,1
0.15,-4.04837e-19,-0.021875,1
0.15,-4.04837e-19,-0.0208333,1
0.15,-4.04837e-19,-0.0197917,1
0.15,-4.04837e-19,-0.01875,0.999998
0.15,-4.04837e-19,-0.0177084,0.999998
0.15,-4.04837e-19,-0.0166667,0.999985
0.15,-4.04837e-19,-0.015625,0.999985
0.15,-4.04837e-19,-0.0145834,0.99991
0.15,-4.04837e-19,-0.0135417,0.99991
0.15,-4.04837e-19,-0.0125,0.999431
0.15,-4.04837e-19,-0.0114584,0.999431
0.15,-4.04837e-19,-0.0104167,0.9962
0.15,-4.04837e-19,-0.00967923,0.9962
0.15,-4.04837e-19,-0.00894175,0.996202
0.15,-4.04837e-19,-0.00863754,0.996202
0.15,-4.04837e-19,-0.00833333,0.979605
0.15,-4.04837e-19,-0.00729166,0.979605
0.15,-4.04837e-19,-0.00625,0.889744
0.15,-4.04837e-19,-0.00520833,0.889744
0.15,-4.04837e-19,-0.00416667,0.498555
0.15,-4.04837e-19,-0.003125,0.498555
0.15,-4.04837e-19,-0.00208333,0.0926034
0.15,-4.04837e-19,-0.00104166,0.0926034
0.15,-4.04837e-19,2.61791e-11,0.0138326
0.15,-4.04837e-19,0.00104167,0.0138326
0.15,-4.04837e-19,0.00208333,0.0138326
0.15,-1.03398e-25,0.00208333,0.00520652
0.15,-5.15766e-19,0.003125,0.00520652
0.15,-1.03153e-18,0.00416667,0.0019115
0.15,-1.03153e-18,0.00520833,0.0019115
0.15,-1.03153e-18,0.00625,0.000677124
0.15,-1.03153e-18,0.00729166,0.000677124
0.15,-1.03153e-18,0.00833333,0.00023649
0.15,-1.03153e-18,0.00937502,0.00023649
0.15,-1.03153e-18,0.0104167,7.83087e-05
0.15,-1.03153e-18,0.0114584,7.83087e-05
0.15,-1.03153e-18,0.0125,2.53993e-05
0.15,-1.03153e-18,0.0135417,2.53993e-05
0.15,-1.03153e-18,0.0145834,7.55306e-06
0.15,-1.03153e-18,0.0156251,7.55306e-06
0.15,-1.03153e-18,0.0166667,1.69859e-06
0.15,-1.03153e-18,0.0177084,1.69859e-06
0.15,-1.03153e-18,0.01875,5.43511e-07
0.15,-1.03153e-18,0.0197917,5.43511e-07
0.15,-1.03153e-18,0.0208333,1.65624e-07
0.15,-1.03153e-18,0.021875,1.65624e-07
0.15,-1.03153e-18,0.0229166,5.08426e-08
0.15,-1.03153e-18,0.0239583,5.08426e-08
0.15,-1.03153e-18,0.025,1.49252e-08
0.15,-1.03153e-18,0.0260417,1.49252e-08
0.15,-1.03153e-18,0.0270834,5.52346e-09
0.15,-1.03153e-18,0.028125,5.52346e-09
0.15,-1.03153e-18,0.0291667,2.69314e-09
0.15,-1.03153e-18,0.0302084,2.69314e-09
0.15,-1.03153e-18,0.03125,1.68711e-09
0.15,-1.03153e-18,0.0322917,1.68711e-09
0.15,-1.03153e-18,0.0333333,3.02369e-09
0.15,-1.03153e-18,0.034375,3.02369e-09
0.15,-1.03153e-18,0.0354167,6.67194e-09
0.15,-1.03153e-18,0.0364584,6.67194e-09
0.15,9.69352e-27,0.0375,6.91774e-09
0.15,-1.03153e-18,0.0375,6.67194e-09
0.15,-1.09333e-19,0.0385417,6.91774e-09
0.15,-2.18665e-19,0.0395834,4.12859e-09
0.15,-2.18665e-19,0.0401761,4.12859e-09
0.15,-2.18665e-19,0.0407689,7.43622e-10
0.15,-2.18665e-19,0.0412178,7.43622e-10
0.15,-2.18665e-19,0.0416667,8.01519e-10
0.15,-2.18665e-19,0.0418308,8.01519e-10
0.15,-2.18665e-19,0.0419948,1.5613e-09
0.15,-2.18665e-19,0.0428725,1.5613e-09
0.15,-2.18665e-19,0.0437501,8.28966e-10
0.15,-2.18665e-19,0.0447918,8.28966e-10
0.15,-2.18665e-19,0.0458334,7.29938e-10
0.15,-2.18665e-19,0.0468751,7.29938e-10
0.15,-2.18665e-19,0.0479167,7.2002e-10
0.15,-2.18665e-19,0.0489584,7.2002e-10
0.15,-2.18665e-19,0.05,7.36589e-10
0.15,-2.18665e-19,0.0510417,7.36589e-10
0.15,-2.18665e-19,0.0520834,7.83512e-10
0.15,-2.18665e-19,0.053125,7.83512e-10
0.15,-2.18665e-19,0.0541667,8.66776e-10
0.15,-2.18665e-19,0.0552084,8.66776e-10
0.15,-2.18665e-19,0.0562501,9.62016e-10
0.15,-2.18665e-19,0.0572918,9.62016e-10
0.15,-2.18665e-19,0.0583335,1.0254e-09
0.15,-2.18665e-19,0.0593751,1.0254e-09
0.15,-2.18665e-19,0.0604168,1.06126e-09
0.15,-2.18665e-19,0.0614585,1.06126e-09
0.15,-2.18665e-19,0.0625002,1.0855e-09
0.15,-2.18665e-19,0.0635419,1.0855e-09
0.15,-2.18665e-19,0.0645836,1.10384e-09
0.15,-2.18665e-19,0.0656253,1.10384e-09
0.15,-2.18666e-19,0.066667,1.11865e-09
0.15,-2.18666e-19,0.0677087,1.11865e-09
0.15,-2.18666e-19,0.0687504,1.12595e-09
0.15,-2.18666e-19,0.0697921,1.12595e-09
0.15,-2.18665e-19,0.0708338,1.12335e-09
0.15,-2.18666e-19,0.0718755,1.12335e-09
0.15,-2.18666e-19,0.0729173,1.11344e-09
0.15,-2.18666e-19,0.073959,1.11344e-09
0.15,-2.18666e-19,0.0750007,1.09717e-09
0.15,-2.18666e-19,0.0760425,1.09717e-09
0.15,-2.18666e-19,0.0770843,1.07571e-09
0.15,-2.18666e-19,0.078126,1.07571e-09
0.15,-2.18666e-19,0.0791678,1.09665e-09
0.15,-2.18666e-19,0.0812514,1.09665e-09
0.15,-2.18666e-19,0.083335,9.9078e-10
0.15,-2.18666e-19,0.0875033,9.9078e-10
0.15,-2.18665e-19,0.0916715,1.0647e-09
0.15,-2.18661e-19,0.0958399,1.0647e-09
0.15,-2.18657e-19,0.100008,1.19675e-09
0.15,-2.18659e-19,0.102819,1.19675e-09
0.15,-2.18662e-19,0.10563,1.34871e-09
0.15,-2.18663e-19,0.111162,1.34871e-09
0.15,-2.18664e-19,0.116695,1.34871e-09
0.15,8.37312e-08,0.116695,2.21091e-09
0.15,8.37312e-08,0.125041,2.21091e-09
0.15,8.37312e-08,0.133387,5.85058e-09
