x,y,z,alpha.water
0,0.1,-0.125,1
4.97208e-19,0.1,-0.120834,1
9.94417e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.71051e-19,0.1,-0.1125,1
6.64074e-19,0.1,-0.108333,1
3.32037e-19,0.1,-0.104166,1
0,0.1,-0.1,1
4.33681e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
4.68409e-19,0.1,-0.0875,1
6.94567e-20,0.1,-0.0833333,1
8.89385e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770835,1
-1.41031e-19,0.1,-0.0760417,1
-1.73642e-19,0.1,-0.075,1.00001
-1.41031e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-4.87891e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.87891e-19,0.1,-0.0677084,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
1.73642e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
3.70365e-19,0.1,-0.059375,1.00001
5.2389e-19,0.1,-0.0583333,1.00001
6.95626e-19,0.1,-0.0572916,1.00001
8.67362e-19,0.1,-0.05625,1.00001
9.75782e-19,0.1,-0.0552083,1.00001
1.0842e-18,0.1,-0.0541667,1.00001
1.02999e-18,0.1,-0.053125,1.00001
9.75782e-19,0.1,-0.0520834,1.00001
8.80491e-19,0.1,-0.0510417,1.00001
7.852e-19,0.1,-0.05,1.00001
1.04312e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479166,1.00001
1.30104e-18,0.1,-0.046875,1.00001
1.30104e-18,0.1,-0.0458333,1.00001
1.13841e-18,0.1,-0.0447916,1.00001
9.75782e-19,0.1,-0.04375,1.00001
1.0247e-18,0.1,-0.0427083,1.00001
1.07361e-18,0.1,-0.0416667,1.00001
