x,y,z,alpha.water
0,0.125,-0.125,1
-8.67362e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-1.73472e-18,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.20617e-18,0.125,-0.0875,1
-1.32815e-18,0.125,-0.0833333,1
-1.34678e-18,0.125,-0.08125,1
-1.36542e-18,0.125,-0.0791667,1
-6.09864e-20,0.125,-0.0791667,1
-3.04932e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-3.0832e-19,0.125,-0.0760417,1
-6.1664e-19,0.125,-0.075,1
-6.87791e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729168,1
-5.42101e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.89685e-19,0.125,-0.0677084,1
-3.6253e-19,0.125,-0.0666667,1.00001
-4.52316e-19,0.125,-0.065625,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-4.87891e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-4.06576e-19,0.125,-0.059375,1.00001
-3.79471e-19,0.125,-0.0583333,1.00001
-6.23416e-19,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-8.13152e-19,0.125,-0.0552083,1.00001
-7.58942e-19,0.125,-0.0541667,1.00001
-9.21572e-19,0.125,-0.053125,1.00001
-1.0842e-18,0.125,-0.0520834,1.00001
-9.55453e-19,0.125,-0.0510417,1.00001
-8.26704e-19,0.125,-0.05,1.00001
-9.01243e-19,0.125,-0.0489583,1.00001
-9.75782e-19,0.125,-0.0479167,1.00001
-9.75782e-19,0.125,-0.046875,1.00001
-9.75782e-19,0.125,-0.0458333,1.00001
-8.67362e-19,0.125,-0.0447916,1.00001
-7.58942e-19,0.125,-0.0437499,1
-6.35275e-19,0.125,-0.0427083,1
-5.11608e-19,0.125,-0.0416667,1
-5.26854e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-7.2506e-19,0.125,-0.034375,1
-7.99599e-19,0.125,-0.0333333,1
-6.1664e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-2.50722e-19,0.125,-0.0260417,1
-6.77626e-20,0.125,-0.025,1
-8.80914e-20,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.27005e-19,0.125,-0.0177083,1
-2.37169e-19,0.125,-0.0166667,0.999999
-2.27005e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145834,0.999998
-2.1684e-19,0.125,-0.0135417,0.999998
-2.1684e-19,0.125,-0.0125,0.999977
-2.38016e-19,0.125,-0.0114583,0.999977
5.0822e-20,0.125,-0.0104167,0.999735
-2.59192e-19,0.125,-0.0104167,0.999977
1.27055e-19,0.125,-0.00937501,0.999735
2.03288e-19,0.125,-0.00833333,0.995728
2.10064e-19,0.125,-0.00729166,0.995728
2.1684e-19,0.125,-0.00625,0.919054
2.1684e-19,0.125,-0.00520833,0.919054
2.1684e-19,0.125,-0.00416667,0.41375
2.1684e-19,0.125,-0.003125,0.41375
2.1684e-19,0.125,-0.00208333,0.0452441
2.06676e-19,0.125,-0.00104166,0.0452441
1.96512e-19,0.125,4.46619e-11,0.000898618
2.06676e-19,0.125,0.00104167,0.000898618
2.1684e-19,0.125,0.00208334,6.09694e-05
2.1684e-19,0.125,0.00312501,6.09694e-05
2.1684e-19,0.125,0.00416667,7.00631e-06
2.1684e-19,0.125,0.00520833,7.00631e-06
2.1684e-19,0.125,0.00625,6.12518e-07
2.01594e-19,0.125,0.00729166,6.12518e-07
1.86347e-19,0.125,0.00833333,2.79495e-08
2.01594e-19,0.125,0.00937501,2.79495e-08
2.1684e-19,0.125,0.0104167,2.54348e-09
2.1684e-19,0.125,0.0114583,2.54348e-09
2.1684e-19,0.125,0.0125,1.28235e-09
2.1684e-19,0.125,0.0135417,1.28235e-09
2.1684e-19,0.125,0.0145834,2.14758e-09
2.01594e-19,0.125,0.015625,2.14758e-09
1.86347e-19,0.125,0.0166667,5.53195e-09
2.01594e-19,0.125,0.0177083,5.53195e-09
2.1684e-19,0.125,0.01875,6.54425e-09
1.6263e-19,0.125,0.0197916,6.54425e-09
1.0842e-19,0.125,0.0208333,5.95809e-09
2.1684e-19,0.125,0.021875,5.95809e-09
3.25261e-19,0.125,0.0229167,1.90555e-09
3.91329e-19,0.125,0.0239583,1.90555e-09
4.57398e-19,0.125,0.025,8.32363e-10
3.37119e-19,0.125,0.0260417,8.32363e-10
2.1684e-19,0.125,0.0270834,8.33495e-10
2.1684e-19,0.125,0.028125,8.33495e-10
2.1684e-19,0.125,0.0291667,1.05275e-09
2.1684e-19,0.125,0.0302083,1.05275e-09
2.1684e-19,0.125,0.03125,1.10813e-09
2.35475e-19,0.125,0.0322916,1.10813e-09
2.5411e-19,0.125,0.0333333,9.79219e-10
4.52316e-19,0.125,0.034375,9.79219e-10
6.50521e-19,0.125,0.0354166,8.96418e-10
7.58942e-19,0.125,0.0364583,8.96418e-10
8.67362e-19,0.125,0.0375,1.1386e-09
7.58942e-19,0.125,0.0385417,1.1386e-09
6.50521e-19,0.125,0.0395834,2.08333e-09
5.6243e-19,0.125,0.040625,2.08333e-09
4.74338e-19,0.125,0.0416667,2.78166e-09
5.0822e-19,0.125,0.0427084,2.78166e-09
5.42101e-19,0.125,0.04375,2.01789e-09
4.87891e-19,0.125,0.0447917,2.01789e-09
4.33681e-19,0.125,0.0458334,1.30271e-09
5.96311e-19,0.125,0.0468751,1.30271e-09
7.58942e-19,0.125,0.0479168,1.1818e-09
