x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
5.42101e-20,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
4.94667e-19,0.125,-0.08125,1
6.64074e-19,0.125,-0.0791667,1
8.74138e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.0842e-18,0.125,-0.0760417,1
1.0842e-18,0.125,-0.075,1
1.19262e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
2.21923e-19,0.125,-0.065625,1
7.45389e-20,0.125,-0.0645834,1
1.01644e-20,0.125,-0.0645834,1
1.5416e-19,0.125,-0.0635417,1
2.33781e-19,0.125,-0.0625,1.00001
2.25311e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
2.1684e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1.00001
2.1684e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1
3.43048e-19,0.125,-0.0552083,1
4.69256e-19,0.125,-0.0541667,1
8.85149e-19,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520834,1
1.0842e-18,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
9.75782e-19,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
1.0842e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427084,1
0,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
5.42101e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
4.33681e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
0,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
0,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,0.999999
6.50521e-19,0.125,-0.0177083,0.999999
8.67362e-19,0.125,-0.0166667,0.999999
8.67362e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145833,0.999995
9.29195e-19,0.125,-0.0135417,0.999995
9.91029e-19,0.125,-0.0125,0.999959
1.02406e-18,0.125,-0.0114583,0.999959
1.0571e-18,0.125,-0.0104167,0.999959
-2.37169e-20,0.125,-0.0104167,0.999623
9.65618e-20,0.125,-0.00937502,0.999623
2.1684e-19,0.125,-0.00833333,0.995771
0,0.125,-0.00729167,0.995771
-2.1684e-19,0.125,-0.00625,0.938119
-2.1684e-19,0.125,-0.00520833,0.938119
-2.1684e-19,0.125,-0.00416667,0.554656
-2.1684e-19,0.125,-0.003125,0.554656
-2.1684e-19,0.125,-0.00208333,0.0875466
-3.25261e-19,0.125,-0.00104166,0.0875466
-4.33681e-19,0.125,4.49632e-11,0.00567166
-4.33681e-19,0.125,0.00104167,0.00567166
-4.33681e-19,0.125,0.00208334,0.000165855
-4.11658e-19,0.125,0.00312501,0.000165855
-3.89635e-19,0.125,0.00416667,2.24207e-05
-3.03238e-19,0.125,0.00520834,2.24207e-05
-2.1684e-19,0.125,0.00625,1.36499e-06
-3.25261e-19,0.125,0.00729167,1.36499e-06
-4.33681e-19,0.125,0.00833333,8.83887e-08
-5.42101e-19,0.125,0.00937502,8.83887e-08
-6.50521e-19,0.125,0.0104167,7.73912e-09
-5.42101e-19,0.125,0.0114584,7.73912e-09
-4.33681e-19,0.125,0.0125,9.56631e-10
-6.50521e-19,0.125,0.0135417,9.56631e-10
-8.67362e-19,0.125,0.0145834,2.57811e-10
-7.58942e-19,0.125,0.0156251,2.57811e-10
-6.50521e-19,0.125,0.0166667,9.87594e-11
-5.42101e-19,0.125,0.0177084,9.87594e-11
-4.33681e-19,0.125,0.01875,2.79884e-11
-5.64124e-19,0.125,0.0197917,2.79884e-11
-6.94567e-19,0.125,0.0208333,6.32706e-12
-4.55704e-19,0.125,0.021875,6.32706e-12
-2.1684e-19,0.125,0.0229167,2.09799e-12
-2.1684e-19,0.125,0.0239584,2.09799e-12
-2.1684e-19,0.125,0.025,1.59578e-12
-1.0842e-19,0.125,0.0260417,1.59578e-12
0,0.125,0.0270834,1.64587e-12
-1.0842e-19,0.125,0.0281251,1.64587e-12
-2.1684e-19,0.125,0.0291667,1.92881e-12
0,0.125,0.0302084,1.92881e-12
2.1684e-19,0.125,0.03125,1.99244e-12
3.25261e-19,0.125,0.0322917,1.99244e-12
4.33681e-19,0.125,0.0333333,1.88037e-12
4.33681e-19,0.125,0.034375,1.88037e-12
4.33681e-19,0.125,0.0354167,1.34995e-12
5.03138e-19,0.125,0.0364584,1.34995e-12
5.72594e-19,0.125,0.0375,8.27109e-13
7.19978e-19,0.125,0.0385417,8.27109e-13
8.67362e-19,0.125,0.0395834,4.35813e-13
9.75782e-19,0.125,0.0406251,4.35813e-13
1.0842e-18,0.125,0.0416667,2.05908e-13
1.0842e-18,0.125,0.0427084,2.05908e-13
1.0842e-18,0.125,0.0437501,9.29589e-14
1.0842e-18,0.125,0.0447918,9.29589e-14
1.0842e-18,0.125,0.0458334,4.68897e-14
9.75782e-19,0.125,0.0468751,4.68897e-14
8.67362e-19,0.125,0.0479168,3.23449e-14
9.75782e-19,0.125,0.0489585,3.23449e-14
1.0842e-18,0.125,0.0500001,2.97508e-14
9.75782e-19,0.125,0.0510418,2.97508e-14
8.67362e-19,0.125,0.0520835,3.08366e-14
1.27309e-18,0.125,0.0531252,3.08366e-14
1.67882e-18,0.125,0.0541668,3.77581e-14
1.70677e-18,0.125,0.0552085,3.77581e-14
1.73472e-18,0.125,0.0562502,4.67776e-14
1.95156e-18,0.125,0.0572919,4.67776e-14
2.1684e-18,0.125,0.0583335,5.73299e-14
2.27682e-18,0.125,0.0593752,5.73299e-14
