x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-8.40257e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-3.25261e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-7.69106e-19,0.125,-0.0635417,1
-8.87691e-19,0.125,-0.0625,1
-8.77526e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-3.34578e-19,0.125,-0.0302083,1
-4.52316e-19,0.125,-0.0291667,1
-3.34578e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
0,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,0.999999
-2.83756e-19,0.125,-0.0135417,0.999999
-1.33831e-19,0.125,-0.0125,0.999998
-1.70254e-19,0.125,-0.0114584,0.999998
-2.06676e-19,0.125,-0.0104167,0.999998
-6.09864e-20,0.125,-0.0104167,0.999988
7.7927e-20,0.125,-0.00937502,0.999988
2.1684e-19,0.125,-0.00833333,0.999922
2.1684e-19,0.125,-0.00729167,0.999922
2.1684e-19,0.125,-0.00625,0.999079
2.1684e-19,0.125,-0.00520833,0.999079
2.1684e-19,0.125,-0.00416667,0.985085
3.25261e-19,0.125,-0.003125,0.985085
4.33681e-19,0.125,-0.00208333,0.809459
4.33681e-19,0.125,-0.00104166,0.809459
4.33681e-19,0.125,4.35228e-11,0.268078
4.33681e-19,0.125,0.00104167,0.268078
4.33681e-19,0.125,0.00208334,0.033573
3.92176e-19,0.125,0.003125,0.033573
3.50672e-19,0.125,0.00416667,0.00140869
3.92176e-19,0.125,0.00520833,0.00140869
4.33681e-19,0.125,0.00625,5.31712e-06
4.33681e-19,0.125,0.00729167,5.31712e-06
4.33681e-19,0.125,0.00833333,2.62736e-07
4.33681e-19,0.125,0.00937502,2.62736e-07
4.33681e-19,0.125,0.0104167,7.22422e-08
4.33681e-19,0.125,0.0114584,7.22422e-08
4.33681e-19,0.125,0.0125,2.49494e-08
3.25261e-19,0.125,0.0135417,2.49494e-08
2.1684e-19,0.125,0.0145833,5.95516e-09
2.1684e-19,0.125,0.015625,5.95516e-09
2.1684e-19,0.125,0.0166667,1.72476e-09
2.1684e-19,0.125,0.0177083,1.72476e-09
2.1684e-19,0.125,0.01875,1.20908e-09
2.1684e-19,0.125,0.0197916,1.20908e-09
2.1684e-19,0.125,0.0208333,1.36915e-09
2.1684e-19,0.125,0.021875,1.36915e-09
2.1684e-19,0.125,0.0229166,1.61735e-09
3.25261e-19,0.125,0.0239583,1.61735e-09
4.33681e-19,0.125,0.025,2.1027e-09
4.33681e-19,0.125,0.0260416,2.1027e-09
4.33681e-19,0.125,0.0270833,2.34331e-09
3.25261e-19,0.125,0.028125,2.34331e-09
2.1684e-19,0.125,0.0291667,2.34343e-09
3.25261e-19,0.125,0.0302083,2.34343e-09
4.33681e-19,0.125,0.03125,2.24108e-09
3.25261e-19,0.125,0.0322916,2.24108e-09
2.1684e-19,0.125,0.0333333,1.90256e-09
3.25261e-19,0.125,0.034375,1.90256e-09
4.33681e-19,0.125,0.0354167,1.70073e-09
5.80218e-19,0.125,0.0364583,1.70073e-09
7.26754e-19,0.125,0.0375,1.69365e-09
5.80218e-19,0.125,0.0385417,1.69365e-09
4.33681e-19,0.125,0.0395833,1.70216e-09
2.1684e-19,0.125,0.040625,1.70216e-09
0,0.125,0.0416667,1.65466e-09
0,0.125,0.0427084,1.65466e-09
0,0.125,0.0437501,1.58931e-09
-1.0842e-19,0.125,0.0447917,1.58931e-09
-2.1684e-19,0.125,0.0458334,1.59274e-09
-3.25261e-19,0.125,0.0468751,1.59274e-09
-4.33681e-19,0.125,0.0479167,1.64183e-09
-2.1684e-19,0.125,0.0489584,1.64183e-09
0,0.125,0.0500001,1.96904e-09
-2.1684e-19,0.125,0.0510418,1.96904e-09
-4.33681e-19,0.125,0.0520835,2.11619e-09
-4.33681e-19,0.125,0.0531251,2.11619e-09
-4.33681e-19,0.125,0.0541668,1.9918e-09
-5.42101e-19,0.125,0.0552085,1.9918e-09
-6.50521e-19,0.125,0.0562501,1.767e-09
-7.58942e-19,0.125,0.0572918,1.767e-09
-8.67362e-19,0.125,0.0583335,1.8088e-09
-9.75782e-19,0.125,0.0593752,1.8088e-09
-1.0842e-18,0.125,0.060417,2.09379e-09
-8.67362e-19,0.125,0.0614586,2.09379e-09
-6.50521e-19,0.125,0.0625003,2.24407e-09
