x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.13952e-19,-0.120833,1.00001
0.125,2.27901e-19,-0.116667,1.00001
0.125,2.27908e-19,-0.1125,1.00001
0.125,2.27915e-19,-0.108333,1.00001
0.125,2.27913e-19,-0.104166,1.00001
0.125,2.27911e-19,-0.1,1.00001
0.125,2.27907e-19,-0.0958333,1.00001
0.125,2.27902e-19,-0.0916667,1.00001
0.125,2.27906e-19,-0.0875,1.00001
0.125,2.27909e-19,-0.0833333,1.00001
0.125,2.27907e-19,-0.08125,1.00001
0.125,2.27905e-19,-0.0791667,1.00001
0.125,2.27906e-19,-0.0781251,1.00001
0.125,2.27908e-19,-0.0770834,1.00001
0.125,2.2791e-19,-0.0760417,1.00001
0.125,2.27912e-19,-0.075,1.00001
0.125,2.27911e-19,-0.0739584,1.00001
0.125,2.27911e-19,-0.0729168,1.00001
0.125,2.27911e-19,-0.071875,1.00001
0.125,2.27911e-19,-0.0708333,1.00001
0.125,2.2791e-19,-0.0697917,1.00001
0.125,2.27909e-19,-0.06875,1.00001
0.125,2.27909e-19,-0.0677084,1.00001
0.125,2.2791e-19,-0.0666667,1.00001
0.125,2.27909e-19,-0.065625,1.00001
0.125,2.27908e-19,-0.0645834,1.00001
0.125,2.27908e-19,-0.0635417,1.00001
0.125,2.27907e-19,-0.0625,1.00001
0.125,2.27908e-19,-0.0614583,1.00001
0.125,2.27909e-19,-0.0604167,1.00001
0.125,2.27909e-19,-0.059375,1.00001
0.125,2.27908e-19,-0.0583333,1.00001
0.125,2.27908e-19,-0.0572917,1.00001
0.125,2.27908e-19,-0.0562501,1.00001
0.125,2.27909e-19,-0.0552084,1.00001
0.125,2.27909e-19,-0.0541667,1.00001
0.125,2.27909e-19,-0.053125,1.00001
0.125,2.27909e-19,-0.0520834,1.00001
0.125,2.27909e-19,-0.0510417,1.00001
0.125,2.27909e-19,-0.05,1.00001
0.125,2.27909e-19,-0.0489583,1.00001
0.125,2.27909e-19,-0.0479166,1.00001
0.125,2.27909e-19,-0.046875,1.00001
0.125,2.27909e-19,-0.0458333,1.00001
0.125,2.27909e-19,-0.0447916,1.00001
0.125,2.27909e-19,-0.04375,1.00001
0.125,2.27909e-19,-0.0427083,1.00001
0.125,2.27909e-19,-0.0416667,1.00001
0.125,2.27909e-19,-0.040625,1.00001
0.125,2.27909e-19,-0.0395834,1
0.125,2.27909e-19,-0.0385417,1
0.125,2.27909e-19,-0.0375,1
0.125,2.27909e-19,-0.0364583,1
0.125,2.27909e-19,-0.0354167,1
0.125,2.27909e-19,-0.034375,1
0.125,2.27909e-19,-0.0333333,1
0.125,2.27909e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,2.27909e-19,-0.03125,1
0.125,-1.35129e-19,-0.0302083,1
0.125,-2.70259e-19,-0.0291667,1
0.125,-2.70259e-19,-0.0288863,1
0.125,-2.70259e-19,-0.0286058,1
0.125,-2.70259e-19,-0.0278446,1
0.125,-2.70259e-19,-0.0270833,1
0.125,-2.70259e-19,-0.0260417,1
0.125,-2.70259e-19,-0.025,0.999999
0.125,-2.70259e-19,-0.0239583,0.999999
0.125,-2.70259e-19,-0.0229167,0.999988
0.125,-2.70259e-19,-0.021875,0.999988
0.125,-2.70259e-19,-0.0208333,0.9999
0.125,-2.70259e-19,-0.0197916,0.9999
0.125,-2.70259e-19,-0.01875,0.999257
0.125,-2.70259e-19,-0.0177083,0.999257
0.125,-2.70259e-19,-0.0166667,0.99483
0.125,-2.70259e-19,-0.015625,0.99483
0.125,-2.70259e-19,-0.0145834,0.964653
0.125,-2.70259e-19,-0.0135417,0.964653
0.125,-2.70259e-19,-0.0125,0.765807
0.125,-2.70259e-19,-0.0114583,0.765807
0.125,-2.70259e-19,-0.0104167,0.26336
0.125,-2.70259e-19,-0.00937501,0.26336
0.125,-2.70259e-19,-0.00833333,0.0296922
0.125,-2.70259e-19,-0.00831864,0.0296922
0.125,-2.70259e-19,-0.00830394,0.0297138
0.125,-2.70259e-19,-0.00727697,0.0297138
0.125,-2.70259e-19,-0.00625,0.00567045
0.125,-2.70259e-19,-0.00520833,0.00567045
0.125,-2.70259e-19,-0.00416667,0.00199801
0.125,-2.70259e-19,-0.003125,0.00199801
0.125,-2.70259e-19,-0.00208333,0.000627323
0.125,-2.70259e-19,-0.00104166,0.000627323
0.125,-2.70259e-19,2.53597e-11,0.000195733
0.125,-2.70259e-19,0.00104167,0.000195733
0.125,-2.70259e-19,0.00208333,0.000195733
0.125,0,0.00208333,6.03573e-05
0.125,-1.27981e-19,0.003125,6.03573e-05
0.125,-2.55962e-19,0.00416667,1.82423e-05
0.125,-2.55962e-19,0.00520833,1.82423e-05
0.125,-2.55962e-19,0.00625,4.77782e-06
0.125,-2.55962e-19,0.00729166,4.77782e-06
0.125,-2.55962e-19,0.00833333,1.13199e-06
