x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.16891e-18,0.125,-0.0875,1
-1.03677e-18,0.125,-0.0833333,1
-8.97855e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
1.89735e-19,0.125,-0.0791667,1
9.48677e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.88041e-19,0.125,-0.0760417,1
-3.76083e-19,0.125,-0.075,1
-1.88041e-19,0.125,-0.0739584,1
0,0.125,-0.0729168,1
1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.23617e-19,0.125,-0.0677084,1
2.30393e-19,0.125,-0.0666667,1
2.23617e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
3.04932e-20,0.125,-0.059375,1
-1.55854e-19,0.125,-0.0583333,1
-2.94767e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-2.67662e-19,0.125,-0.0510417,1
1.15196e-19,0.125,-0.05,1
5.75982e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.0437499,1
5.94617e-19,0.125,-0.0427083,1
5.38713e-19,0.125,-0.0416667,1
5.94617e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
4.64174e-19,0.125,-0.034375,1
4.94667e-19,0.125,-0.0333333,0.999999
4.64174e-19,0.125,-0.0322917,0.999999
4.33681e-19,0.125,-0.03125,0.999998
4.33681e-19,0.125,-0.0302083,0.999998
4.33681e-19,0.125,-0.0291667,0.999999
4.33681e-19,0.125,-0.028125,0.999999
4.33681e-19,0.125,-0.0270834,1
3.98105e-19,0.125,-0.0260417,1
3.6253e-19,0.125,-0.025,0.999999
2.89685e-19,0.125,-0.0239584,0.999999
2.1684e-19,0.125,-0.0229167,0.999998
2.1684e-19,0.125,-0.021875,0.999998
2.1684e-19,0.125,-0.0208333,0.999998
1.0842e-19,0.125,-0.0197917,0.999998
0,0.125,-0.01875,0.999999
8.63974e-20,0.125,-0.0177084,0.999999
1.72795e-19,0.125,-0.0166667,1
8.63974e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999998
4.31987e-20,0.125,-0.0114584,0.999998
8.63974e-20,0.125,-0.0104167,0.999998
4.26905e-19,0.125,-0.0104167,0.999994
4.06576e-19,0.125,-0.00937502,0.999994
3.86247e-19,0.125,-0.00833333,0.999964
3.01544e-19,0.125,-0.00729167,0.999964
2.1684e-19,0.125,-0.00625,0.999639
2.1684e-19,0.125,-0.00520833,0.999639
2.1684e-19,0.125,-0.00416667,0.99311
2.1684e-19,0.125,-0.003125,0.99311
2.1684e-19,0.125,-0.00208333,0.880593
2.9985e-19,0.125,-0.00104166,0.880593
3.82859e-19,0.125,4.4698e-11,0.39205
5.1669e-19,0.125,0.00104167,0.39205
6.50521e-19,0.125,0.00208334,0.0431115
6.50521e-19,0.125,0.00312501,0.0431115
6.50521e-19,0.125,0.00416667,0.00265415
6.50521e-19,0.125,0.00520834,0.00265415
6.50521e-19,0.125,0.00625,0.000113513
7.31836e-19,0.125,0.00729167,0.000113513
8.13152e-19,0.125,0.00833333,9.00912e-06
7.31836e-19,0.125,0.00937502,9.00912e-06
6.50521e-19,0.125,0.0104167,1.63564e-06
6.50521e-19,0.125,0.0114584,1.63564e-06
6.50521e-19,0.125,0.0125,2.39622e-07
6.50521e-19,0.125,0.0135417,2.39622e-07
6.50521e-19,0.125,0.0145834,2.76146e-08
7.31836e-19,0.125,0.0156251,2.76146e-08
8.13152e-19,0.125,0.0166667,2.84296e-09
8.40257e-19,0.125,0.0177083,2.84296e-09
8.67362e-19,0.125,0.01875,2.84529e-10
9.75782e-19,0.125,0.0197917,2.84529e-10
1.0842e-18,0.125,0.0208333,2.73164e-11
1.0842e-18,0.125,0.021875,2.73164e-11
1.0842e-18,0.125,0.0229167,2.35412e-12
1.04863e-18,0.125,0.0239583,2.35412e-12
1.01305e-18,0.125,0.025,3.76005e-13
8.31786e-19,0.125,0.0260417,3.76005e-13
6.50521e-19,0.125,0.0270834,4.07561e-14
6.50521e-19,0.125,0.028125,4.07561e-14
6.50521e-19,0.125,0.0291667,2.6848e-14
6.50521e-19,0.125,0.0302083,2.6848e-14
6.50521e-19,0.125,0.03125,1.53448e-14
6.7932e-19,0.125,0.0322916,1.53448e-14
7.0812e-19,0.125,0.0333333,8.24078e-15
7.87741e-19,0.125,0.034375,8.24078e-15
8.67362e-19,0.125,0.0354166,4.32412e-15
8.67362e-19,0.125,0.0364583,4.32412e-15
8.67362e-19,0.125,0.0375,2.20544e-15
6.50521e-19,0.125,0.0385417,2.20544e-15
4.33681e-19,0.125,0.0395834,1.14694e-15
6.36969e-19,0.125,0.0406251,1.14694e-15
8.40257e-19,0.125,0.0416667,6.25065e-16
8.53809e-19,0.125,0.0427084,6.25065e-16
8.67362e-19,0.125,0.04375,3.78128e-16
9.75782e-19,0.125,0.0447917,3.78128e-16
1.0842e-18,0.125,0.0458334,2.50811e-16
9.75782e-19,0.125,0.0468751,2.50811e-16
8.67362e-19,0.125,0.0479168,1.77555e-16
8.53809e-19,0.125,0.0489584,1.77555e-16
8.40257e-19,0.125,0.0500001,1.33543e-16
6.36969e-19,0.125,0.0510418,1.33543e-16
4.33681e-19,0.125,0.0520835,1.0774e-16
4.33681e-19,0.125,0.0531251,1.0774e-16
4.33681e-19,0.125,0.0541668,9.25055e-17
3.25261e-19,0.125,0.0552085,9.25055e-17
2.1684e-19,0.125,0.0562502,8.36263e-17
-3.38813e-21,0.125,0.0572919,8.36263e-17
-2.23617e-19,0.125,0.0583335,7.91552e-17
-1.11808e-19,0.125,0.0593752,7.91552e-17
0,0.125,0.0604169,7.78154e-17
-1.0842e-19,0.125,0.0614586,7.78154e-17
-2.1684e-19,0.125,0.0625003,7.84167e-17
-1.0842e-19,0.125,0.0635421,7.84167e-17
0,0.125,0.0645839,8.50416e-17
-2.06676e-19,0.125,0.0656256,8.50416e-17
-4.13352e-19,0.125,0.0666672,1.01463e-16
-9.82558e-20,0.125,0.067709,1.01463e-16
2.1684e-19,0.125,0.0687507,1.28245e-16
1.0842e-19,0.125,0.0697924,1.28245e-16
0,0.125,0.0708341,1.66474e-16
-6.26804e-20,0.125,0.071876,1.66474e-16
-1.25361e-19,0.125,0.0729179,1.66474e-16
2.30819e-09,0.125,0.0729179,2.18505e-16
2.30819e-09,0.125,0.0739595,2.18505e-16
2.30819e-09,0.125,0.0750012,2.89323e-16
2.30819e-09,0.125,0.0760432,2.89323e-16
2.30819e-09,0.125,0.0770852,3.83175e-16
2.30819e-09,0.125,0.0781269,3.83175e-16
2.30819e-09,0.125,0.0791686,5.64173e-16
2.30819e-09,0.125,0.0812524,5.64173e-16
2.30819e-09,0.125,0.0833362,9.64207e-16
2.30819e-09,0.125,0.0875053,9.64207e-16
2.30819e-09,0.125,0.0916743,1.61148e-15
2.30819e-09,0.125,0.095843,1.61148e-15
2.30819e-09,0.125,0.100012,2.59501e-15
2.30819e-09,0.125,0.108362,2.59501e-15
2.30819e-09,0.125,0.116713,9.12593e-16
2.30819e-09,0.125,0.125066,9.12593e-16
2.30819e-09,0.125,0.13342,1.15464e-16
