x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.07065e-18,0.15,-0.0875,1
1.27394e-18,0.15,-0.0833333,1
1.38236e-18,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
1.49078e-18,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-8.67362e-19,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729167,1
-1.02999e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-8.87691e-19,0.15,-0.0677084,1
-1.01644e-18,0.15,-0.0666667,1
-9.41901e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604167,1
-1.38236e-18,0.15,-0.059375,1
-1.46367e-18,0.15,-0.0583333,1
-1.54499e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552084,1
-1.51788e-18,0.15,-0.0541667,1
-1.84314e-18,0.15,-0.0531251,1
-2.1684e-18,0.15,-0.0520834,1
-2.14808e-18,0.15,-0.0510417,1
-2.12775e-18,0.15,-0.05,0.999999
-2.20229e-18,0.15,-0.0489583,0.999999
-2.27682e-18,0.15,-0.0479167,0.999998
-2.22261e-18,0.15,-0.046875,0.999998
-2.1684e-18,0.15,-0.0458333,1
-2.22261e-18,0.15,-0.0447916,1
-2.27682e-18,0.15,-0.04375,0.999999
-2.1413e-18,0.15,-0.0427083,0.999999
-2.00577e-18,0.15,-0.0416667,0.999997
-1.97867e-18,0.15,-0.040625,0.999997
-1.95156e-18,0.15,-0.0395834,0.999996
-1.95156e-18,0.15,-0.0385417,0.999996
-1.95156e-18,0.15,-0.0375,0.999996
-1.78893e-18,0.15,-0.0364583,0.999996
-1.6263e-18,0.15,-0.0354166,0.999997
-1.63308e-18,0.15,-0.034375,0.999997
-1.63986e-18,0.15,-0.0333333,1
-1.63308e-18,0.15,-0.0322916,1
-1.6263e-18,0.15,-0.03125,1
-1.68051e-18,0.15,-0.0302083,1
-1.73472e-18,0.15,-0.0291667,1
-1.78893e-18,0.15,-0.028125,1
-1.84314e-18,0.15,-0.0270834,0.999999
-1.84314e-18,0.15,-0.0260417,0.999999
-1.84314e-18,0.15,-0.025,1
-1.78893e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229166,1
-1.73472e-18,0.15,-0.0218749,1
-1.73472e-18,0.15,-0.0208333,1
-1.6263e-18,0.15,-0.0197916,1
-1.51788e-18,0.15,-0.01875,1
-1.65341e-18,0.15,-0.0177083,1
-1.78893e-18,0.15,-0.0166667,1
-1.65341e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145834,1
-1.53144e-18,0.15,-0.0135417,1
-1.54499e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
2.57498e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,0.999996
5.21772e-19,0.15,-0.00937497,0.999996
6.09864e-19,0.15,-0.00833333,0.999945
5.75982e-19,0.15,-0.00729167,0.999945
5.42101e-19,0.15,-0.00625,0.998617
5.96311e-19,0.15,-0.00520834,0.998617
6.50521e-19,0.15,-0.00416667,0.960542
6.50521e-19,0.15,-0.00312499,0.960542
6.50521e-19,0.15,-0.00208331,0.638781
5.6243e-19,0.15,-0.00104166,0.638781
4.74338e-19,0.15,1.46324e-11,0.129427
5.6243e-19,0.15,0.00104166,0.129427
6.50521e-19,0.15,0.00208332,0.00782846
6.50521e-19,0.15,0.00312499,0.00782846
6.50521e-19,0.15,0.00416667,0.000304986
6.50521e-19,0.15,0.00520834,0.000304986
6.50521e-19,0.15,0.00625,1.11026e-05
6.09864e-19,0.15,0.00729167,1.11026e-05
5.69206e-19,0.15,0.00833333,1.59239e-06
6.09864e-19,0.15,0.00937497,1.59239e-06
6.50521e-19,0.15,0.0104166,1.16523e-07
5.96311e-19,0.15,0.0114583,1.16523e-07
5.42101e-19,0.15,0.0125,5.72373e-09
4.33681e-19,0.15,0.0135417,5.72373e-09
3.25261e-19,0.15,0.0145834,2.64332e-10
3.38813e-19,0.15,0.0156251,2.64332e-10
3.52366e-19,0.15,0.0166667,1.67382e-11
3.38813e-19,0.15,0.0177083,1.67382e-11
3.25261e-19,0.15,0.01875,1.62215e-12
2.71051e-19,0.15,0.0197917,1.62215e-12
2.1684e-19,0.15,0.0208333,3.21875e-13
1.6263e-19,0.15,0.021875,3.21875e-13
1.0842e-19,0.15,0.0229167,1.46615e-13
8.80914e-20,0.15,0.0239583,1.46615e-13
6.77626e-20,0.15,0.025,9.48448e-14
8.80914e-20,0.15,0.0260417,9.48448e-14
1.0842e-19,0.15,0.0270834,6.77141e-14
1.6263e-19,0.15,0.028125,6.77141e-14
2.1684e-19,0.15,0.0291667,4.77453e-14
1.6263e-19,0.15,0.0302083,4.77453e-14
1.0842e-19,0.15,0.03125,3.22658e-14
1.28749e-19,0.15,0.0322916,3.22658e-14
1.49078e-19,0.15,0.0333333,2.10876e-14
1.28749e-19,0.15,0.034375,2.10876e-14
1.0842e-19,0.15,0.0354166,1.35407e-14
1.6263e-19,0.15,0.0364583,1.35407e-14
2.1684e-19,0.15,0.0375,8.59864e-15
3.25261e-19,0.15,0.0385417,8.59864e-15
4.33681e-19,0.15,0.0395834,5.40466e-15
7.2506e-19,0.15,0.040625,5.40466e-15
1.01644e-18,0.15,0.0416667,3.36384e-15
9.41901e-19,0.15,0.0427084,3.36384e-15
8.67362e-19,0.15,0.04375,2.07831e-15
7.58942e-19,0.15,0.0447917,2.07831e-15
6.50521e-19,0.15,0.0458333,1.27989e-15
7.04731e-19,0.15,0.046875,1.27989e-15
7.58942e-19,0.15,0.0479166,7.9371e-16
8.87691e-19,0.15,0.0489583,7.9371e-16
1.01644e-18,0.15,0.05,5.04419e-16
1.05032e-18,0.15,0.0510417,5.04419e-16
1.0842e-18,0.15,0.0520834,3.34366e-16
9.75782e-19,0.15,0.0531251,3.34366e-16
8.67362e-19,0.15,0.0541667,2.34646e-16
8.67362e-19,0.15,0.0552084,2.34646e-16
8.67362e-19,0.15,0.0562501,1.76667e-16
9.08019e-19,0.15,0.0572918,1.76667e-16
9.48677e-19,0.15,0.0583334,1.43733e-16
9.08019e-19,0.15,0.0593751,1.43733e-16
8.67362e-19,0.15,0.0604167,1.25817e-16
1.0842e-18,0.15,0.0614584,1.25817e-16
1.30104e-18,0.15,0.0625001,1.17013e-16
1.40946e-18,0.15,0.0635418,1.17013e-16
1.51788e-18,0.15,0.0645835,1.14101e-16
1.81604e-18,0.15,0.0656252,1.14101e-16
2.11419e-18,0.15,0.0666668,1.1445e-16
2.19551e-18,0.15,0.0677085,1.1445e-16
2.27682e-18,0.15,0.0687503,1.23457e-16
2.33103e-18,0.15,0.0697919,1.23457e-16
2.38524e-18,0.15,0.0708336,1.43946e-16
2.73761e-18,0.15,0.0718754,1.43946e-16
3.08998e-18,0.15,0.0729171,1.43946e-16
1.89735e-19,0.15,0.0729171,1.74529e-16
5.42101e-20,0.15,0.0739588,1.74529e-16
-8.13152e-20,0.15,0.0750004,2.16962e-16
1.35525e-20,0.15,0.0760423,2.16962e-16
1.0842e-19,0.15,0.0770841,2.74941e-16
-1.0842e-19,0.15,0.0781257,2.74941e-16
-3.25261e-19,0.15,0.0791673,3.93373e-16
-1.35525e-19,0.15,0.0812508,3.93373e-16
5.42101e-20,0.15,0.0833343,6.65668e-16
2.71051e-20,0.15,0.0875017,6.65668e-16
0,0.15,0.0916692,1.00417e-15
-1.0842e-19,0.15,0.0958366,1.00417e-15
-2.1684e-19,0.15,0.100004,1.65453e-15
-1.0842e-19,0.15,0.108342,1.65453e-15
0,0.15,0.11668,4.61311e-16
-2.1684e-19,0.15,0.125018,4.61311e-16
-4.33681e-19,0.15,0.133357,2.6886e-17
