x,y,z,alpha.water
0,0.1,-0.125,1
3.04932e-19,0.1,-0.120834,1
6.09864e-19,0.1,-0.116667,1
-1.26039e-18,0.1,-0.116667,1
-1.18966e-18,0.1,-0.1125,1
-1.11893e-18,0.1,-0.108333,1
-1.10157e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.09606e-18,0.1,-0.0958333,1
-1.10792e-18,0.1,-0.0916667,1
-1.04185e-18,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.13841e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1.00001
-1.30104e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.30104e-18,0.1,-0.0760417,1.00001
-1.30104e-18,0.1,-0.075,1.00001
-1.35525e-18,0.1,-0.0739583,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.49935e-18,0.1,-0.071875,1.00001
-1.58925e-18,0.1,-0.0708333,1.00001
-1.82461e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-2.05998e-18,0.1,-0.0677084,1.00001
-2.05998e-18,0.1,-0.0666667,1.00001
-2.00577e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-2.00577e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.00577e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.11419e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.22261e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.20192e-18,0.1,-0.0552083,1.00001
-2.23543e-18,0.1,-0.0541667,1.00001
-2.1477e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.00577e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-2.00577e-18,0.1,-0.046875,1.00001
-2.05998e-18,0.1,-0.0458333,1.00001
-2.00577e-18,0.1,-0.0447916,1.00001
-1.95156e-18,0.1,-0.04375,1
-2.00577e-18,0.1,-0.0427083,1
-2.05998e-18,0.1,-0.0416667,1
-2.11419e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.18842e-18,0.1,-0.0385417,1
-2.20843e-18,0.1,-0.0375,1
-2.18842e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.1684e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.11419e-18,0.1,-0.0322916,1
-2.05998e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302083,1
-2.05998e-18,0.1,-0.0291667,1
-2.11419e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260416,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.16422e-18,0.1,-0.021875,1
-2.16004e-18,0.1,-0.0208333,1
-2.0558e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,0.999997
-1.95156e-18,0.1,-0.0177083,0.999997
-1.95156e-18,0.1,-0.0166667,0.999976
-1.95156e-18,0.1,-0.015625,0.999976
-1.95156e-18,0.1,-0.0145834,0.999834
-1.78893e-18,0.1,-0.0135417,0.999834
-1.6263e-18,0.1,-0.0125,0.998671
-1.70317e-18,0.1,-0.0114583,0.998671
6.18334e-20,0.1,-0.0104167,0.97825
-1.78004e-18,0.1,-0.0104167,0.998671
-2.94344e-19,0.1,-0.00937502,0.97825
-6.50521e-19,0.1,-0.00833333,0.744121
-7.04731e-19,0.1,-0.00729167,0.744121
-7.58942e-19,0.1,-0.00625,0.202653
-6.79056e-19,0.1,-0.00520833,0.202653
-5.9917e-19,0.1,-0.00416667,0.015933
-6.24846e-19,0.1,-0.003125,0.015933
-6.50521e-19,0.1,-0.00208333,0.000888729
