x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.34054e-19,-0.120834,1.00001
0.15,-6.68108e-19,-0.116667,1.00001
0.15,-6.68106e-19,-0.1125,1.00001
0.15,-6.68104e-19,-0.108333,1.00001
0.15,-6.68104e-19,-0.104167,1.00001
0.15,-6.68103e-19,-0.1,1.00001
0.15,-6.68101e-19,-0.0958334,1.00001
0.15,-6.681e-19,-0.0916667,1.00001
0.15,-6.68101e-19,-0.0875,1.00001
0.15,-6.68103e-19,-0.0833333,1.00002
0.15,-6.68104e-19,-0.08125,1.00002
0.15,-6.68105e-19,-0.0791667,1.00002
0.15,-6.68106e-19,-0.0781249,1.00002
0.15,-6.68107e-19,-0.0770832,1.00002
0.15,-6.68107e-19,-0.0760416,1.00002
0.15,-6.68106e-19,-0.075,1.00002
0.15,-6.68108e-19,-0.0739583,1.00002
0.15,-6.68109e-19,-0.0729166,1.00002
0.15,-6.68109e-19,-0.071875,1.00002
0.15,-6.6811e-19,-0.0708333,1.00001
0.15,-6.68108e-19,-0.0697916,1.00001
0.15,-6.68106e-19,-0.0687499,1.00001
0.15,-6.68106e-19,-0.0677083,1.00001
0.15,-6.68106e-19,-0.0666667,1.00001
0.15,-6.68105e-19,-0.065625,1.00001
0.15,-6.68104e-19,-0.0645833,1.00001
0.15,-6.68105e-19,-0.0635417,1.00001
0.15,-6.68106e-19,-0.0625,1.00001
0.15,-6.68105e-19,-0.0614583,1.00001
0.15,-6.68105e-19,-0.0604166,1.00001
0.15,-6.68104e-19,-0.059375,1.00001
0.15,-6.68103e-19,-0.0583333,1.00001
0.15,-6.68104e-19,-0.0572917,1.00001
0.15,-6.68106e-19,-0.05625,1.00001
0.15,-6.68107e-19,-0.0552084,1.00001
0.15,-6.68107e-19,-0.0541667,1.00001
0.15,-6.68106e-19,-0.053125,1.00001
0.15,-6.68106e-19,-0.0520834,1.00001
0.15,-6.68106e-19,-0.0510417,1.00001
0.15,-6.68106e-19,-0.05,1
0.15,-6.68105e-19,-0.0489583,1
0.15,-6.68104e-19,-0.0479166,1
0.15,-6.68104e-19,-0.046875,1
0.15,-6.68104e-19,-0.0458333,1
0.15,-6.68103e-19,-0.0447917,1
0.15,-6.68102e-19,-0.04375,0.999999
0.15,-6.68102e-19,-0.0427084,0.999999
0.15,-6.68102e-19,-0.0416667,0.999997
0.15,-6.68102e-19,-0.040625,0.999997
0.15,-6.68102e-19,-0.0395833,0.999982
0.15,-6.68102e-19,-0.0385417,0.999982
0.15,-6.68102e-19,-0.0375,0.999923
0.15,-6.68102e-19,-0.0367276,0.999923
0.15,-6.68102e-19,-0.0359552,0.999923
0.15,-6.68102e-19,-0.0356859,0.999923
0.15,-6.68102e-19,-0.0354167,0.999683
0.15,-6.68103e-19,-0.034375,0.999683
0.15,-6.68103e-19,-0.0333333,0.998768
0.15,-6.68103e-19,-0.0322917,0.998768
0.15,-6.68104e-19,-0.03125,0.995369
0.15,-6.68104e-19,-0.0302084,0.995369
0.15,-6.68104e-19,-0.0291667,0.95471
0.15,-6.68104e-19,-0.028125,0.95471
0.15,-6.68104e-19,-0.0270834,0.95471
0.15,2.09616e-08,-0.0270834,0.6192
0.15,2.09616e-08,-0.0260417,0.6192
0.15,2.09616e-08,-0.025,0.138145
0.15,2.09616e-08,-0.0239583,0.138145
0.15,2.09616e-08,-0.0229166,0.0157853
0.15,2.09616e-08,-0.021875,0.0157853
0.15,2.09616e-08,-0.0208333,0.0018584
0.15,2.09616e-08,-0.0197917,0.0018584
0.15,2.09616e-08,-0.01875,0.000235122
0.15,2.09616e-08,-0.0177084,0.000235122
0.15,2.09616e-08,-0.0166667,3.005e-05
0.15,2.09616e-08,-0.0156251,3.005e-05
0.15,2.09616e-08,-0.0145834,4.56869e-06
0.15,2.09616e-08,-0.0135417,4.56869e-06
0.15,2.09616e-08,-0.0125,5.94786e-07
0.15,2.09616e-08,-0.0114584,5.94786e-07
0.15,2.09616e-08,-0.0104167,1.15227e-07
0.15,2.09616e-08,-0.00937502,1.15227e-07
0.15,2.09616e-08,-0.00833333,1.25396e-08
0.15,2.09616e-08,-0.00729167,1.25396e-08
0.15,2.09616e-08,-0.00625,3.97788e-09
0.15,2.09616e-08,-0.00520834,3.97788e-09
0.15,2.09616e-08,-0.00416667,1.37406e-09
0.15,2.09616e-08,-0.003125,1.37406e-09
0.15,2.09616e-08,-0.00208333,1.45435e-09
0.15,2.09616e-08,-0.00104166,1.45435e-09
0.15,0,4.59133e-12,1.80152e-09
0.15,2.09616e-08,4.59133e-12,1.45435e-09
0.15,1.10338e-19,0.00104167,1.80152e-09
0.15,2.20676e-19,0.00208333,2.01677e-09
0.15,2.20675e-19,0.003125,2.01677e-09
0.15,2.20674e-19,0.00416667,2.1665e-09
0.15,2.20675e-19,0.00520834,2.1665e-09
0.15,2.20675e-19,0.00625,2.1464e-09
0.15,2.20675e-19,0.00729167,2.1464e-09
0.15,2.20675e-19,0.00833333,1.74219e-09
0.15,2.20675e-19,0.00937502,1.74219e-09
0.15,2.20675e-19,0.0104167,1.36876e-09
0.15,2.20675e-19,0.0111328,1.36876e-09
0.15,2.20675e-19,0.011849,1.60584e-09
0.15,2.20675e-19,0.0121745,1.60584e-09
0.15,2.20675e-19,0.0125,1.23864e-09
0.15,2.20675e-19,0.0135417,1.23864e-09
0.15,2.20675e-19,0.0145833,1.12527e-09
0.15,2.20675e-19,0.015625,1.12527e-09
0.15,2.20675e-19,0.0166667,1.08724e-09
0.15,2.20675e-19,0.0174254,1.08724e-09
0.15,2.20675e-19,0.0181841,1.10977e-09
0.15,2.20675e-19,0.0184671,1.10977e-09
0.15,2.20675e-19,0.01875,1.08365e-09
0.15,2.20674e-19,0.0197917,1.08365e-09
0.15,2.20673e-19,0.0208333,1.04611e-09
0.15,2.20674e-19,0.021875,1.04611e-09
0.15,2.20675e-19,0.0229166,1.0191e-09
0.15,2.20676e-19,0.0239583,1.0191e-09
0.15,2.20676e-19,0.025,1.00951e-09
0.15,2.20675e-19,0.0260417,1.00951e-09
0.15,2.20674e-19,0.0270834,1.00784e-09
0.15,2.20674e-19,0.028125,1.00784e-09
0.15,2.20674e-19,0.0291667,1.00597e-09
0.15,2.20673e-19,0.0302084,1.00597e-09
0.15,2.20672e-19,0.03125,9.89727e-10
0.15,2.20672e-19,0.0322917,9.89727e-10
0.15,2.20673e-19,0.0333333,9.50613e-10
0.15,2.20673e-19,0.034375,9.50613e-10
0.15,2.20672e-19,0.0354167,8.94755e-10
0.15,2.20672e-19,0.0364583,8.94755e-10
0.15,2.20672e-19,0.0375,8.36307e-10
0.15,2.20673e-19,0.0385417,8.36307e-10
0.15,2.20674e-19,0.0395833,8.36307e-10
0.15,4.1359e-25,0.0395833,7.87792e-10
0.15,3.59038e-19,0.040625,7.87792e-10
0.15,7.18075e-19,0.0416667,7.55473e-10
0.15,7.18075e-19,0.0427084,7.55473e-10
0.15,7.18074e-19,0.04375,7.63234e-10
0.15,7.18074e-19,0.0447917,7.63234e-10
0.15,7.18075e-19,0.0458333,1.39932e-09
0.15,7.18075e-19,0.046875,1.39932e-09
0.15,7.18075e-19,0.0479166,3.61402e-09
0.15,7.18075e-19,0.0479796,3.61402e-09
0.15,7.18075e-19,0.0480425,1.80735e-09
0.15,7.18074e-19,0.0490212,1.80735e-09
0.15,7.18074e-19,0.05,3.47655e-09
0.15,7.18074e-19,0.0510417,3.47655e-09
0.15,7.18074e-19,0.0520834,4.85003e-09
0.15,7.18074e-19,0.0530624,4.85003e-09
0.15,7.18074e-19,0.0540414,7.29648e-09
0.15,7.18074e-19,0.0541041,7.29648e-09
0.15,7.18074e-19,0.0541667,7.96365e-09
