x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
6.81014e-19,0.15,-0.1125,1
4.94667e-19,0.15,-0.108333,1
5.99699e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.16552e-18,0.15,-0.0781251,1
1.24683e-18,0.15,-0.0770834,1
1.21973e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.32815e-18,0.15,-0.0739583,1
1.46367e-18,0.15,-0.0729167,1
1.36203e-18,0.15,-0.071875,1
1.26039e-18,0.15,-0.0708333,1
1.38913e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.6263e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.65341e-18,0.15,-0.065625,1
1.57209e-18,0.15,-0.0645834,1
1.65341e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.87025e-18,0.15,-0.0614583,1
2.00577e-18,0.15,-0.0604166,1
2.11419e-18,0.15,-0.0593749,1
2.22261e-18,0.15,-0.0583333,1
2.1684e-18,0.15,-0.0572917,1
2.11419e-18,0.15,-0.05625,1
2.15485e-18,0.15,-0.0552084,1
2.19551e-18,0.15,-0.0541667,1
2.23617e-18,0.15,-0.053125,1
2.27682e-18,0.15,-0.0520834,1
2.1684e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.1413e-18,0.15,-0.0489583,1
2.22261e-18,0.15,-0.0479167,1
2.03288e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.89735e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
1.97867e-18,0.15,-0.0427084,1
2.00577e-18,0.15,-0.0416667,1
1.97867e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395833,1
1.97867e-18,0.15,-0.0385417,1
2.00577e-18,0.15,-0.0375,1
1.97867e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354167,1
1.92446e-18,0.15,-0.034375,1
1.89735e-18,0.15,-0.0333333,1
2.05998e-18,0.15,-0.0322917,1
2.22261e-18,0.15,-0.03125,1
2.19551e-18,0.15,-0.0302084,1
2.1684e-18,0.15,-0.0291667,1
2.1413e-18,0.15,-0.028125,1
2.11419e-18,0.15,-0.0270834,1
2.11419e-18,0.15,-0.0260417,1
2.11419e-18,0.15,-0.025,1
2.05998e-18,0.15,-0.0239584,1
2.00577e-18,0.15,-0.0229167,1
2.00239e-18,0.15,-0.021875,1
1.999e-18,0.15,-0.0208333,1
1.89397e-18,0.15,-0.0197917,1
1.78893e-18,0.15,-0.01875,1
1.81604e-18,0.15,-0.0177084,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.0156251,1
1.84314e-18,0.15,-0.0145834,0.999999
1.78893e-18,0.15,-0.0135417,0.999999
1.73472e-18,0.15,-0.0125,0.999999
-5.14996e-19,0.15,-0.0125,0.99999
-4.20128e-19,0.15,-0.0114583,0.99999
-3.25261e-19,0.15,-0.0104167,0.99984
-3.52366e-19,0.15,-0.00937502,0.99984
-3.79471e-19,0.15,-0.00833333,0.996604
-3.79471e-19,0.15,-0.00729167,0.996604
-3.79471e-19,0.15,-0.00625,0.931266
-3.998e-19,0.15,-0.00520833,0.931266
-4.20128e-19,0.15,-0.00416667,0.410713
-4.26905e-19,0.15,-0.003125,0.410713
-4.33681e-19,0.15,-0.00208333,0.0389946
-4.33681e-19,0.15,-0.00104166,0.0389946
-4.33681e-19,0.15,1.39716e-11,0.0003678
-4.87891e-19,0.15,0.00104167,0.0003678
-5.42101e-19,0.15,0.00208334,1.70095e-05
-5.42101e-19,0.15,0.003125,1.70095e-05
-5.42101e-19,0.15,0.00416667,1.66849e-05
-5.69206e-19,0.15,0.00520833,1.66849e-05
-5.96311e-19,0.15,0.00625,1.21099e-06
-5.96311e-19,0.15,0.00729166,1.21099e-06
-5.96311e-19,0.15,0.00833333,3.66404e-08
-5.96311e-19,0.15,0.00937501,3.66404e-08
-5.96311e-19,0.15,0.0104167,1.2716e-09
-5.6243e-19,0.15,0.0114583,1.2716e-09
-5.28549e-19,0.15,0.0125,1.25119e-10
-6.1664e-19,0.15,0.0135417,1.25119e-10
-7.04731e-19,0.15,0.0145833,3.83324e-11
-6.77626e-19,0.15,0.015625,3.83324e-11
-6.50521e-19,0.15,0.0166667,6.72654e-12
-6.23416e-19,0.15,0.0177083,6.72654e-12
-5.96311e-19,0.15,0.01875,7.70242e-13
-6.23416e-19,0.15,0.0197916,7.70242e-13
-6.50521e-19,0.15,0.0208333,2.17064e-13
-6.77626e-19,0.15,0.021875,2.17064e-13
-7.04731e-19,0.15,0.0229167,2.09607e-13
