x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-1.76183e-19,0.125,-0.0875,1
-1.35525e-19,0.125,-0.0833333,1
-1.21973e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.43845e-19,0.125,-0.0760417,1
-5.6243e-19,0.125,-0.075,1
-5.52265e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.98206e-19,0.125,-0.0677084,1
-2.87991e-19,0.125,-0.0666667,1.00001
-3.06626e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-4.33681e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-2.77827e-19,0.125,-0.059375,1
-1.21973e-19,0.125,-0.0583333,1
-1.15196e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-4.55704e-19,0.125,-0.0510417,1
-3.69306e-19,0.125,-0.05,1
-3.47284e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-2.71051e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.18384e-19,0.125,-0.0427084,1
-4.94667e-19,0.125,-0.0416667,1
-6.81014e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.40357e-19,0.125,-0.034375,1
-6.30193e-19,0.125,-0.0333333,1
-6.94567e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,0.999999
-6.50521e-19,0.125,-0.0302084,0.999999
-5.42101e-19,0.125,-0.0291667,0.999997
-5.42101e-19,0.125,-0.0281251,0.999997
-5.42101e-19,0.125,-0.0270834,0.999997
-3.33731e-19,0.125,-0.0260417,0.999997
-1.25361e-19,0.125,-0.025,0.999997
-2.79521e-19,0.125,-0.0239583,0.999997
-4.33681e-19,0.125,-0.0229166,0.999999
-4.87891e-19,0.125,-0.021875,0.999999
-5.42101e-19,0.125,-0.0208333,0.999999
-5.42101e-19,0.125,-0.0197917,0.999999
-5.42101e-19,0.125,-0.01875,0.999999
-4.87891e-19,0.125,-0.0177084,0.999999
-3.21873e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0166667,0.999999
-1.60936e-19,0.125,-0.0156251,1
0,0.125,-0.0145834,1
1.6263e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999998
3.46436e-19,0.125,-0.0114583,0.999998
3.67612e-19,0.125,-0.0104167,0.999998
-1.01644e-20,0.125,-0.0104167,0.999983
1.86347e-20,0.125,-0.00937501,0.999983
4.74338e-20,0.125,-0.00833333,0.99986
7.7927e-20,0.125,-0.00729166,0.99986
1.0842e-19,0.125,-0.00625,0.998447
1.0842e-19,0.125,-0.00520833,0.998447
1.0842e-19,0.125,-0.00416667,0.980449
1.0842e-19,0.125,-0.003125,0.980449
1.0842e-19,0.125,-0.00208333,0.769913
1.88041e-19,0.125,-0.00104166,0.769913
2.67662e-19,0.125,4.43321e-11,0.242932
2.42251e-19,0.125,0.00104167,0.242932
2.1684e-19,0.125,0.00208334,0.0316941
2.1684e-19,0.125,0.003125,0.0316941
2.1684e-19,0.125,0.00416667,0.00209342
2.71051e-19,0.125,0.00520833,0.00209342
3.25261e-19,0.125,0.00625,0.000101309
2.96462e-19,0.125,0.00729166,0.000101309
2.67662e-19,0.125,0.00833333,1.39685e-05
2.42251e-19,0.125,0.00937501,1.39685e-05
2.1684e-19,0.125,0.0104167,2.28747e-06
2.1684e-19,0.125,0.0114583,2.28747e-06
2.1684e-19,0.125,0.0125,2.90885e-07
2.1684e-19,0.125,0.0135417,2.90885e-07
2.1684e-19,0.125,0.0145833,3.00719e-08
2.18535e-19,0.125,0.015625,3.00719e-08
2.20229e-19,0.125,0.0166667,2.72144e-09
2.18535e-19,0.125,0.0177083,2.72144e-09
2.1684e-19,0.125,0.01875,2.47344e-10
2.1684e-19,0.125,0.0197916,2.47344e-10
2.1684e-19,0.125,0.0208333,4.3343e-11
3.25261e-19,0.125,0.021875,4.3343e-11
4.33681e-19,0.125,0.0229166,1.56595e-11
3.84553e-19,0.125,0.0239583,1.56595e-11
3.35425e-19,0.125,0.025,1.47159e-11
4.38763e-19,0.125,0.0260417,1.47159e-11
5.42101e-19,0.125,0.0270834,1.45096e-11
5.42101e-19,0.125,0.028125,1.45096e-11
5.42101e-19,0.125,0.0291667,1.78039e-11
5.42101e-19,0.125,0.0302083,1.78039e-11
