x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.01925e-19,-0.120833,1.00001
0.125,2.0385e-19,-0.116667,1.00001
0.125,2.03852e-19,-0.1125,1.00001
0.125,2.03853e-19,-0.108333,1.00001
0.125,2.0385e-19,-0.104167,1.00001
0.125,2.03847e-19,-0.1,1.00001
0.125,2.0385e-19,-0.0958333,1.00001
0.125,2.03854e-19,-0.0916667,1.00001
0.125,2.03854e-19,-0.0875,1.00001
0.125,2.03854e-19,-0.0833333,1.00001
0.125,2.03854e-19,-0.08125,1.00001
0.125,2.03855e-19,-0.0791667,1.00001
0.125,2.03854e-19,-0.0781251,1.00001
0.125,2.03854e-19,-0.0770836,1.00001
0.125,2.03855e-19,-0.0760418,1.00001
0.125,2.03855e-19,-0.075,1.00001
0.125,2.03857e-19,-0.0739584,1.00001
0.125,2.03859e-19,-0.0729168,1.00001
0.125,2.03859e-19,-0.071875,1.00001
0.125,2.03859e-19,-0.0708333,1.00001
0.125,2.03859e-19,-0.0697917,1.00001
0.125,2.03859e-19,-0.0687501,1.00001
0.125,2.03859e-19,-0.0677084,1.00001
0.125,2.03859e-19,-0.0666667,1.00001
0.125,2.03859e-19,-0.065625,1.00001
0.125,2.03859e-19,-0.0645834,1.00001
0.125,2.03859e-19,-0.0635417,1.00001
0.125,2.03859e-19,-0.0625,1.00001
0.125,2.03859e-19,-0.0614583,1.00001
0.125,2.03858e-19,-0.0604167,1.00001
0.125,2.03858e-19,-0.059375,1.00001
0.125,2.03858e-19,-0.0583333,1.00001
0.125,2.03859e-19,-0.0572917,1.00001
0.125,2.0386e-19,-0.0562501,1.00001
0.125,2.03859e-19,-0.0552084,1.00001
0.125,2.03859e-19,-0.0541667,1.00001
0.125,2.03859e-19,-0.053125,1.00001
0.125,2.03858e-19,-0.0520834,1.00001
0.125,2.03859e-19,-0.0510417,1.00001
0.125,2.03859e-19,-0.05,1.00001
0.125,2.03859e-19,-0.0489583,1.00001
0.125,2.03859e-19,-0.0479167,1.00001
0.125,2.03859e-19,-0.046875,1.00001
0.125,2.03859e-19,-0.0458333,1.00001
0.125,2.03859e-19,-0.0447916,1.00001
0.125,2.03859e-19,-0.04375,1.00001
0.125,2.03859e-19,-0.0427083,1.00001
0.125,2.03859e-19,-0.0416667,1.00001
0.125,2.03859e-19,-0.040625,1.00001
0.125,2.03859e-19,-0.0395833,1.00001
0.125,2.03859e-19,-0.0385417,1.00001
0.125,2.03859e-19,-0.0375,1.00001
0.125,2.03859e-19,-0.0364583,1.00001
0.125,2.03859e-19,-0.0354167,1.00001
0.125,2.03859e-19,-0.034375,1.00001
0.125,2.03859e-19,-0.0333333,1.00001
0.125,2.03859e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,2.03859e-19,-0.03125,1.00001
0.125,1.26773e-19,-0.0302083,1.00001
0.125,2.53547e-19,-0.0291667,1.00001
0.125,2.53547e-19,-0.028125,1.00001
0.125,2.53547e-19,-0.0270834,1.00001
0.125,2.53547e-19,-0.0260417,1.00001
0.125,2.53547e-19,-0.025,1.00001
0.125,2.53547e-19,-0.0239583,1.00001
0.125,2.53547e-19,-0.0229167,1.00001
0.125,2.53547e-19,-0.021875,1.00001
0.125,2.53547e-19,-0.0208333,1.00001
0.125,2.53547e-19,-0.0197917,1.00001
0.125,2.53547e-19,-0.01875,1.00001
0.125,2.53547e-19,-0.0177083,1.00001
0.125,2.53547e-19,-0.0166667,1.00001
0.125,2.53547e-19,-0.0156251,1.00001
0.125,2.53547e-19,-0.0145834,1.00001
0.125,2.53547e-19,-0.0135417,1.00001
0.125,2.53547e-19,-0.0125,1.00001
0.125,2.53547e-19,-0.0114584,1.00001
0.125,2.53547e-19,-0.0104167,1
0.125,2.53547e-19,-0.00937502,1
0.125,2.53547e-19,-0.00833333,1
0.125,2.53547e-19,-0.00729165,1
0.125,2.53547e-19,-0.00624997,1
0.125,2.53547e-19,-0.00520832,1
0.125,2.53547e-19,-0.00416667,1
0.125,2.53547e-19,-0.003125,1
0.125,2.53547e-19,-0.00208333,1
0.125,2.53547e-19,-0.00104166,1
0.125,2.53547e-19,3.1425e-11,1
0.125,2.53547e-19,0.00104167,1
0.125,2.53547e-19,0.00208333,1
0.125,5.16988e-26,0.00208333,1
0.125,1.53183e-20,0.003125,1
0.125,3.06366e-20,0.00416667,0.999996
0.125,3.06366e-20,0.00520832,0.999996
0.125,3.06366e-20,0.00624997,0.999977
0.125,3.06365e-20,0.00729165,0.999977
0.125,3.06365e-20,0.00833333,0.999891
0.125,3.06365e-20,0.00937501,0.999891
0.125,3.06365e-20,0.0104167,0.99952
0.125,3.06365e-20,0.0114583,0.99952
0.125,3.06366e-20,0.0125,0.998166
0.125,3.06366e-20,0.0135417,0.998166
0.125,3.06365e-20,0.0145834,0.988602
0.125,3.06365e-20,0.015625,0.988602
0.125,3.06365e-20,0.0166667,0.839872
0.125,3.06365e-20,0.0177083,0.839872
0.125,3.06365e-20,0.01875,0.319478
0.125,3.06365e-20,0.0197916,0.319478
0.125,3.06365e-20,0.0208333,0.0365528
0.125,3.06365e-20,0.021875,0.0365528
0.125,3.06365e-20,0.0229167,0.00263095
0.125,3.06365e-20,0.0239583,0.00263095
0.125,3.06365e-20,0.025,0.000142883
0.125,3.06365e-20,0.0260417,0.000142883
0.125,3.06365e-20,0.0270834,9.0034e-06
0.125,3.06365e-20,0.028125,9.0034e-06
0.125,3.06365e-20,0.0291667,2.00883e-06
0.125,3.06365e-20,0.0302083,2.00883e-06
0.125,3.06365e-20,0.03125,5.65995e-07
0.125,3.06365e-20,0.0322917,5.65995e-07
0.125,3.06365e-20,0.0333333,1.42233e-07
0.125,3.06365e-20,0.034375,1.42233e-07
0.125,3.06365e-20,0.0354167,3.74421e-08
0.125,3.06365e-20,0.0364584,3.74421e-08
0.125,3.06365e-20,0.0375,3.74421e-08
0.125,0,0.0375,1.01494e-08
0.125,3.44267e-20,0.0385417,1.01494e-08
0.125,6.88534e-20,0.0395833,3.30269e-09
0.125,6.88534e-20,0.040625,3.30269e-09
0.125,6.88534e-20,0.0416667,1.66391e-09
0.125,6.88534e-20,0.0427084,1.66391e-09
0.125,6.88534e-20,0.0437501,1.2669e-09
0.125,6.88534e-20,0.0447917,1.2669e-09
