x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.42412e-19,-0.120833,1.00001
0.15,4.84824e-19,-0.116667,1.00001
0.15,4.84825e-19,-0.1125,1.00001
0.15,4.84827e-19,-0.108333,1.00001
0.15,4.84821e-19,-0.104166,1.00001
0.15,4.84816e-19,-0.1,1.00001
0.15,4.84816e-19,-0.0958333,1.00001
0.15,4.84816e-19,-0.0916667,1.00001
0.15,4.84813e-19,-0.0875,1.00001
0.15,4.84811e-19,-0.0833333,1.00001
0.15,4.84812e-19,-0.08125,1.00001
0.15,4.84813e-19,-0.0791667,1.00001
0.15,4.84813e-19,-0.078125,1.00001
0.15,4.84813e-19,-0.0770833,1.00001
0.15,4.84814e-19,-0.0760416,1.00001
0.15,4.84816e-19,-0.075,1.00001
0.15,4.84818e-19,-0.0739584,1.00001
0.15,4.8482e-19,-0.0729168,1.00001
0.15,4.84819e-19,-0.071875,1.00001
0.15,4.84819e-19,-0.0708333,1.00001
0.15,4.84819e-19,-0.0697917,1.00001
0.15,4.84818e-19,-0.06875,1.00001
0.15,4.8482e-19,-0.0677084,1.00001
0.15,4.84822e-19,-0.0666667,1.00001
0.15,4.84821e-19,-0.0656251,1.00001
0.15,4.8482e-19,-0.0645834,1.00001
0.15,4.8482e-19,-0.0635417,1.00001
0.15,4.8482e-19,-0.0625,1.00001
0.15,4.8482e-19,-0.0614583,1.00001
0.15,4.8482e-19,-0.0604167,1.00001
0.15,4.8482e-19,-0.059375,1.00001
0.15,4.84819e-19,-0.0583333,1.00001
0.15,4.8482e-19,-0.0572917,1.00001
0.15,4.84821e-19,-0.0562501,1.00001
0.15,4.84821e-19,-0.0552084,1.00001
0.15,4.84821e-19,-0.0541667,1.00001
0.15,4.84821e-19,-0.0531251,1.00001
0.15,4.84821e-19,-0.0520834,1.00001
0.15,4.84821e-19,-0.0510417,1.00001
0.15,4.84821e-19,-0.05,1.00001
0.15,4.84821e-19,-0.0489583,1.00001
0.15,4.84822e-19,-0.0479166,1.00001
0.15,4.84822e-19,-0.046875,1.00001
0.15,4.84822e-19,-0.0458333,1.00001
0.15,4.84822e-19,-0.0447917,1.00001
0.15,4.84822e-19,-0.04375,1.00001
0.15,4.84822e-19,-0.0427084,1.00001
0.15,4.84822e-19,-0.0416667,1.00001
0.15,4.84822e-19,-0.0406251,1.00001
0.15,4.84822e-19,-0.0395834,1.00001
0.15,4.84822e-19,-0.0385417,1.00001
0.15,4.84822e-19,-0.0375,1.00001
0.15,4.84823e-19,-0.0364584,1.00001
0.15,4.84823e-19,-0.0354167,1.00001
0.15,4.84823e-19,-0.034375,1.00001
0.15,4.84823e-19,-0.0333333,1.00001
0.15,4.84823e-19,-0.0322917,1.00001
0.15,4.84823e-19,-0.03125,1.00001
0.15,-1.29247e-26,-0.03125,1
0.15,-9.14392e-20,-0.0310379,1
0.15,2.08643e-08,-0.0309114,1
0.15,-1.82878e-19,-0.0308258,1
0.15,2.08643e-08,-0.030039,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.01904e-19,-0.028125,1
0.15,-4.03808e-19,-0.0270833,1
0.15,-4.03808e-19,-0.0260416,1
0.15,-4.03808e-19,-0.025,1
0.15,-4.03808e-19,-0.0239583,1
0.15,-4.03808e-19,-0.0229167,1
0.15,-4.03808e-19,-0.021875,1
0.15,-4.03808e-19,-0.0208333,1
0.15,-4.03808e-19,-0.0197916,1
0.15,-4.03808e-19,-0.01875,1
0.15,-4.03808e-19,-0.0177083,1
0.15,-4.03808e-19,-0.0166667,1
0.15,-4.03808e-19,-0.015625,1
0.15,-4.03808e-19,-0.0145834,0.999997
0.15,-4.03808e-19,-0.0135417,0.999997
0.15,-4.03808e-19,-0.0125,0.999982
0.15,-4.03808e-19,-0.0114583,0.999982
0.15,-4.03808e-19,-0.0104167,0.999886
0.15,-4.03808e-19,-0.00937501,0.999886
0.15,-4.03808e-19,-0.00833333,0.999252
0.15,-4.03808e-19,-0.00745233,0.999252
0.15,-4.03808e-19,-0.00657132,0.999252
0.15,-4.03808e-19,-0.00641066,0.999252
0.15,-4.03808e-19,-0.00625,0.995124
0.15,-4.03808e-19,-0.00520833,0.995124
0.15,-4.03808e-19,-0.00416667,0.973532
0.15,-4.03808e-19,-0.003125,0.973532
0.15,-4.03808e-19,-0.00208333,0.869115
0.15,-4.03808e-19,-0.00104166,0.869115
0.15,-4.03808e-19,2.10577e-11,0.453696
0.15,-4.03808e-19,0.00104167,0.453696
0.15,-4.03808e-19,0.00208333,0.453696
0.15,1.03398e-25,0.00208333,0.0784394
0.15,-5.62705e-19,0.003125,0.0784394
0.15,-1.12541e-18,0.00416667,0.0142732
0.15,-1.12541e-18,0.00520833,0.0142732
0.15,-1.12541e-18,0.00625,0.00569365
0.15,-1.12541e-18,0.00729167,0.00569365
0.15,-1.12541e-18,0.00833333,0.00212079
0.15,-1.12541e-18,0.00937501,0.00212079
0.15,-1.12541e-18,0.0104167,0.000784961
0.15,-1.12541e-18,0.0114583,0.000784961
0.15,-1.12541e-18,0.0125,0.000279507
0.15,-1.12541e-18,0.0135417,0.000279507
0.15,-1.12541e-18,0.0145834,9.3001e-05
0.15,-1.12541e-18,0.015625,9.3001e-05
0.15,-1.12541e-18,0.0166667,2.85373e-05
0.15,-1.12541e-18,0.0177083,2.85373e-05
0.15,-1.12541e-18,0.01875,9.41585e-06
0.15,-1.12541e-18,0.0192047,9.41585e-06
0.15,-1.12541e-18,0.0196594,9.42452e-06
0.15,-1.12541e-18,0.0202464,9.42452e-06
0.15,-1.12541e-18,0.0208333,2.74593e-06
0.15,-1.12541e-18,0.021875,2.74593e-06
0.15,-1.12541e-18,0.0229167,9.08004e-07
0.15,-1.12541e-18,0.0239583,9.08004e-07
0.15,-1.12541e-18,0.025,2.76733e-07
0.15,-1.12541e-18,0.0260417,2.76733e-07
0.15,-1.12541e-18,0.0270833,8.8593e-08
0.15,-1.12541e-18,0.028125,8.8593e-08
0.15,-1.12541e-18,0.0291667,2.61426e-08
0.15,-1.12541e-18,0.0302083,2.61426e-08
0.15,-1.12541e-18,0.03125,8.55567e-09
0.15,-1.12541e-18,0.0322202,8.55567e-09
0.15,-1.12541e-18,0.0331903,8.48866e-09
0.15,-1.12541e-18,0.0332618,8.48866e-09
0.15,-1.12541e-18,0.0333333,2.78172e-09
0.15,-1.12541e-18,0.0334682,2.78172e-09
0.15,-1.12541e-18,0.033603,2.93014e-09
0.15,-1.12541e-18,0.0345099,2.93014e-09
0.15,-1.12541e-18,0.0354167,1.47476e-09
0.15,-1.12541e-18,0.0364584,1.47476e-09
0.15,-1.12541e-18,0.0375,1.02749e-09
0.15,-1.12541e-18,0.0385417,1.02749e-09
0.15,-1.12541e-18,0.0395834,1.02749e-09
0.15,0,0.0395834,9.25118e-10
0.15,-3.31044e-20,0.040625,9.25118e-10
0.15,-6.62089e-20,0.0416667,8.95806e-10
0.15,-6.62089e-20,0.0427084,8.95806e-10
0.15,-6.62089e-20,0.0437501,8.8452e-10
0.15,-6.62089e-20,0.0447918,8.8452e-10
0.15,-6.62089e-20,0.0458334,8.92042e-10
0.15,-6.62089e-20,0.0462374,8.92042e-10
0.15,-6.62089e-20,0.0466415,1.80553e-09
0.15,-6.62089e-20,0.0472791,1.80553e-09
0.15,-6.62089e-20,0.0479167,6.4125e-09
0.15,-6.6209e-20,0.0489584,6.4125e-09
0.15,-6.6209e-20,0.05,8.76627e-09
0.15,-6.6209e-20,0.0510417,8.76627e-09
0.15,-6.6209e-20,0.0520834,8.78741e-09
0.15,-6.62089e-20,0.0531251,8.78741e-09
0.15,-6.62089e-20,0.0541667,7.45842e-09
0.15,-6.62089e-20,0.0552084,7.45842e-09
0.15,-6.62089e-20,0.05625,3.37612e-09
0.15,-6.62089e-20,0.0572917,3.37612e-09
0.15,-6.62089e-20,0.0583334,1.19913e-09
0.15,-6.62089e-20,0.0593751,1.19913e-09
0.15,-6.62089e-20,0.0604168,7.963e-10
0.15,-6.62089e-20,0.0614585,7.963e-10
0.15,-6.62089e-20,0.0625002,6.90052e-10
0.15,-6.62089e-20,0.0635418,6.90052e-10
0.15,-6.62089e-20,0.0645835,6.73671e-10
0.15,-6.62089e-20,0.0656252,6.73671e-10
0.15,-6.62089e-20,0.0666669,6.8266e-10
0.15,-6.62089e-20,0.0677086,6.8266e-10
0.15,-6.62089e-20,0.0687503,1.47062e-09
0.15,-6.62088e-20,0.069792,1.47062e-09
0.15,-6.62087e-20,0.0708338,1.24682e-08
0.15,-6.62085e-20,0.0718755,1.24682e-08
0.15,-6.62084e-20,0.0729172,2.76104e-08
0.15,-6.6209e-20,0.0739589,2.76104e-08
0.15,-6.62096e-20,0.0750006,1.29101e-08
0.15,-6.62093e-20,0.0760423,1.29101e-08
0.15,-6.6209e-20,0.077084,2.81391e-09
0.15,-6.62095e-20,0.0781258,2.81391e-09
0.15,-6.621e-20,0.0791676,2.44861e-09
0.15,-6.62088e-20,0.0812512,2.44861e-09
0.15,-6.62075e-20,0.0833347,5.76279e-09
0.15,-6.62084e-20,0.0875026,5.76279e-09
0.15,-6.62092e-20,0.0916704,5.44862e-09
0.15,-6.621e-20,0.095838,5.44862e-09
0.15,-6.62108e-20,0.100006,1.20647e-08
0.15,-6.62041e-20,0.104423,1.20647e-08
0.15,-6.61974e-20,0.10884,1.29389e-08
0.15,-6.61977e-20,0.112764,1.29389e-08
0.15,-6.6198e-20,0.116689,1.29389e-08
0.15,8.37312e-08,0.116689,9.22164e-09
0.15,8.37312e-08,0.125033,9.22164e-09
0.15,8.37312e-08,0.133376,5.33304e-09
