x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.46367e-18,0.15,-0.104166,1
1.6263e-18,0.15,-0.1,1
1.57209e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.74828e-18,0.15,-0.0875,1
1.97867e-18,0.15,-0.0833333,1
2.12775e-18,0.15,-0.08125,1
2.27682e-18,0.15,-0.0791667,1
2.27682e-18,0.15,-0.078125,1
2.27682e-18,0.15,-0.0770834,1
2.35814e-18,0.15,-0.0760417,1
2.43945e-18,0.15,-0.075,1
2.46656e-18,0.15,-0.0739584,1
2.49366e-18,0.15,-0.0729168,1
2.49366e-18,0.15,-0.071875,1
2.49366e-18,0.15,-0.0708333,1
2.6563e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.06875,1
2.9409e-18,0.15,-0.0677084,1
3.06287e-18,0.15,-0.0666667,1
2.99511e-18,0.15,-0.065625,1
2.92735e-18,0.15,-0.0645834,1
2.87314e-18,0.15,-0.0635417,1
2.81893e-18,0.15,-0.0625,1
2.81893e-18,0.15,-0.0614583,1
2.81893e-18,0.15,-0.0604167,1
2.73761e-18,0.15,-0.059375,1
2.6563e-18,0.15,-0.0583333,1
2.79182e-18,0.15,-0.0572916,1
2.92735e-18,0.15,-0.05625,1
2.6563e-18,0.15,-0.0552083,1
2.38524e-18,0.15,-0.0541667,1
2.6563e-18,0.15,-0.053125,1
2.92735e-18,0.15,-0.0520834,1
3.07642e-18,0.15,-0.0510417,1
3.2255e-18,0.15,-0.05,1
3.40168e-18,0.15,-0.0489583,1
3.57787e-18,0.15,-0.0479167,1
3.63208e-18,0.15,-0.046875,1
3.68629e-18,0.15,-0.0458333,1
3.84892e-18,0.15,-0.0447916,1
4.01155e-18,0.15,-0.04375,1
3.89635e-18,0.15,-0.0427083,1
3.78116e-18,0.15,-0.0416667,1
3.78793e-18,0.15,-0.040625,1
3.79471e-18,0.15,-0.0395834,1
3.7405e-18,0.15,-0.0385417,1
3.68629e-18,0.15,-0.0375,1
3.57787e-18,0.15,-0.0364583,1
3.46945e-18,0.15,-0.0354166,0.999999
3.57787e-18,0.15,-0.034375,0.999999
3.68629e-18,0.15,-0.0333333,0.999999
3.79471e-18,0.15,-0.0322917,0.999999
3.90313e-18,0.15,-0.03125,1
4.06576e-18,0.15,-0.0302084,1
4.22839e-18,0.15,-0.0291667,1
4.2826e-18,0.15,-0.028125,1
4.33681e-18,0.15,-0.0270834,1
4.32326e-18,0.15,-0.0260417,1
4.3097e-18,0.15,-0.025,1
4.43168e-18,0.15,-0.0239583,1
4.55365e-18,0.15,-0.0229167,1
4.77049e-18,0.15,-0.021875,1
-8.13152e-20,0.15,-0.0208333,1
4.98733e-18,0.15,-0.0208333,1
-1.49078e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-3.59142e-19,0.15,-0.0177083,1
-5.01444e-19,0.15,-0.0166667,1
-5.75982e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.45489e-19,0.15,-0.0135417,1
-4.40457e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999999
-4.06576e-19,0.15,-0.00937502,0.999999
-2.71051e-19,0.15,-0.00833333,0.999988
-2.98156e-19,0.15,-0.00729167,0.999988
-3.25261e-19,0.15,-0.00625,0.999559
-4.33681e-19,0.15,-0.00520834,0.999559
-5.42101e-19,0.15,-0.00416667,0.986932
-3.79471e-19,0.15,-0.00312501,0.986932
-2.1684e-19,0.15,-0.00208334,0.818513
-2.37169e-19,0.15,-0.00104167,0.818513
-2.57498e-19,0.15,1.47679e-11,0.296364
-2.91379e-19,0.15,0.00104167,0.296364
-3.25261e-19,0.15,0.00208334,0.0302
-1.6263e-19,0.15,0.00312501,0.0302
0,0.15,0.00416667,0.000533157
5.42101e-20,0.15,0.00520834,0.000533157
1.0842e-19,0.15,0.00625,5.17791e-06
1.42302e-19,0.15,0.00729167,5.17791e-06
1.76183e-19,0.15,0.00833333,8.0375e-07
8.80914e-20,0.15,0.00937502,8.0375e-07
0,0.15,0.0104167,9.16788e-08
5.42101e-20,0.15,0.0114584,9.16788e-08
1.0842e-19,0.15,0.0125,6.34179e-09
1.0842e-19,0.15,0.0135416,6.34179e-09
1.0842e-19,0.15,0.0145833,2.78808e-10
1.35525e-19,0.15,0.015625,2.78808e-10
1.6263e-19,0.15,0.0166667,3.36298e-11
2.43945e-19,0.15,0.0177083,3.36298e-11
3.25261e-19,0.15,0.01875,5.86152e-12
1.0842e-19,0.15,0.0197917,5.86152e-12
-1.0842e-19,0.15,0.0208333,1.98129e-12
-5.42101e-20,0.15,0.021875,1.98129e-12
0,0.15,0.0229167,6.37849e-13
1.15196e-19,0.15,0.0239583,6.37849e-13
2.30393e-19,0.15,0.025,2.6572e-13
1.15196e-19,0.15,0.0260417,2.6572e-13
0,0.15,0.0270834,1.6499e-13
-1.6263e-19,0.15,0.028125,1.6499e-13
-3.25261e-19,0.15,0.0291667,1.15632e-13
-3.25261e-19,0.15,0.0302084,1.15632e-13
-3.25261e-19,0.15,0.03125,8.01888e-14
-4.74338e-19,0.15,0.0322917,8.01888e-14
-6.23416e-19,0.15,0.0333333,5.37758e-14
-6.36969e-19,0.15,0.034375,5.37758e-14
-6.50521e-19,0.15,0.0354166,3.50442e-14
-7.04731e-19,0.15,0.0364583,3.50442e-14
-7.58942e-19,0.15,0.0375,2.22835e-14
-6.50521e-19,0.15,0.0385417,2.22835e-14
-5.42101e-19,0.15,0.0395834,1.38198e-14
-3.59142e-19,0.15,0.040625,1.38198e-14
-1.76183e-19,0.15,0.0416667,8.34456e-15
-1.42302e-19,0.15,0.0427084,8.34456e-15
-1.0842e-19,0.15,0.04375,4.89878e-15
-2.1684e-19,0.15,0.0447917,4.89878e-15
-3.25261e-19,0.15,0.0458333,2.79471e-15
-5.96311e-19,0.15,0.046875,2.79471e-15
-8.67362e-19,0.15,0.0479166,1.54957e-15
-7.45389e-19,0.15,0.0489583,1.54957e-15
-6.23416e-19,0.15,0.05,8.35649e-16
-7.99599e-19,0.15,0.0510417,8.35649e-16
-9.75782e-19,0.15,0.0520834,4.38747e-16
-1.02999e-18,0.15,0.053125,4.38747e-16
-1.0842e-18,0.15,0.0541667,2.24735e-16
-1.02999e-18,0.15,0.0552084,2.24735e-16
-9.75782e-19,0.15,0.0562501,1.12885e-16
-1.0842e-18,0.15,0.0572917,1.12885e-16
-1.19262e-18,0.15,0.0583334,5.59154e-17
-1.24683e-18,0.15,0.0593751,5.59154e-17
-1.30104e-18,0.15,0.0604167,2.7423e-17
-1.40946e-18,0.15,0.0614584,2.7423e-17
-1.51788e-18,0.15,0.0625001,1.33899e-17
-1.40946e-18,0.15,0.0635418,1.33899e-17
-1.30104e-18,0.15,0.0645834,6.66012e-18
-1.0842e-18,0.15,0.0656251,6.66012e-18
-8.67362e-19,0.15,0.0666668,3.52597e-18
-9.21572e-19,0.15,0.0677086,3.52597e-18
-9.75782e-19,0.15,0.0687503,2.10825e-18
-8.67362e-19,0.15,0.069792,2.10825e-18
-7.58942e-19,0.15,0.0708336,1.47567e-18
-5.96311e-19,0.15,0.0718754,1.47567e-18
-4.33681e-19,0.15,0.0729171,1.18891e-18
-2.84603e-19,0.15,0.0739588,1.18891e-18
-1.35525e-19,0.15,0.0750004,1.05632e-18
-3.38813e-20,0.15,0.0760422,1.05632e-18
6.77626e-20,0.15,0.077084,1.05632e-18
0,0.15,0.077084,9.94467e-19
-5.42101e-20,0.15,0.0781257,9.94467e-19
-1.0842e-19,0.15,0.0791673,1.44933e-18
-2.71051e-20,0.15,0.0812508,1.44933e-18
5.42101e-20,0.15,0.0833343,6.16599e-18
3.52366e-19,0.15,0.0875018,6.16599e-18
6.50521e-19,0.15,0.0916692,1.74461e-17
5.42101e-19,0.15,0.0958367,1.74461e-17
4.33681e-19,0.15,0.100004,6.83283e-17
1.13841e-18,0.15,0.108342,6.83283e-17
1.84314e-18,0.15,0.11668,3.17659e-17
1.46367e-18,0.15,0.12502,3.17659e-17
1.0842e-18,0.15,0.13336,4.70923e-18
