x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-1.39591e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.76472e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-2.92735e-18,0.125,-0.08125,1
-2.92735e-18,0.125,-0.0791667,1
-2.81893e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770835,1
-2.71051e-18,0.125,-0.0760418,1
-2.71051e-18,0.125,-0.075,1
-2.60209e-18,0.125,-0.0739584,1
-2.49366e-18,0.125,-0.0729167,1
-2.6563e-18,0.125,-0.071875,1
-2.81893e-18,0.125,-0.0708333,1
-2.87314e-18,0.125,-0.0697917,1
-2.92735e-18,0.125,-0.0687501,1
-2.81893e-18,0.125,-0.0677084,1
-2.71051e-18,0.125,-0.0666667,1
-2.6563e-18,0.125,-0.065625,1
-2.60209e-18,0.125,-0.0645834,1.00001
-2.67154e-18,0.125,-0.0635417,1.00001
-2.741e-18,0.125,-0.0625,1.00001
-2.88838e-18,0.125,-0.0614583,1.00001
-3.03577e-18,0.125,-0.0604167,1.00001
-3.46945e-18,0.125,-0.059375,1.00001
-3.90313e-18,0.125,-0.0583333,1
-3.79471e-18,0.125,-0.0572916,1
-3.68629e-18,0.125,-0.05625,1
-3.57787e-18,0.125,-0.0552083,1
-3.46945e-18,0.125,-0.0541667,1
-3.41524e-18,0.125,-0.053125,1
-3.36103e-18,0.125,-0.0520834,1
-3.1984e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-2.92735e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479167,1
-2.81893e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.76472e-18,0.125,-0.0447917,1
-2.71051e-18,0.125,-0.04375,1
-2.6563e-18,0.125,-0.0427084,1
-2.60209e-18,0.125,-0.0416667,1
-2.60209e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.49366e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.38524e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354166,1
-2.27682e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-2.12775e-18,0.125,-0.0302083,1
-2.30393e-18,0.125,-0.0291667,1
-2.23617e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239584,1
-2.1684e-18,0.125,-0.0229167,1
-2.22261e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.33103e-18,0.125,-0.0197916,1
-2.38524e-18,0.125,-0.01875,1
-2.38524e-18,0.125,-0.0177083,1
-2.38524e-18,0.125,-0.0166667,1
-2.38524e-18,0.125,-0.015625,1
-2.38524e-18,0.125,-0.0145834,0.999999
-2.44793e-18,0.125,-0.0135417,0.999999
-2.51061e-18,0.125,-0.0125,0.999995
-2.48943e-18,0.125,-0.0114583,0.999995
-2.46825e-18,0.125,-0.0104167,0.999995
-1.6263e-19,0.125,-0.0104167,0.999966
-3.52366e-19,0.125,-0.00937502,0.999966
-5.42101e-19,0.125,-0.00833333,0.999727
-5.42101e-19,0.125,-0.00729167,0.999727
-5.42101e-19,0.125,-0.00625,0.995985
-5.96311e-19,0.125,-0.00520834,0.995985
-6.50521e-19,0.125,-0.00416667,0.93796
-6.50521e-19,0.125,-0.003125,0.93796
-6.50521e-19,0.125,-0.00208333,0.535526
-5.96311e-19,0.125,-0.00104166,0.535526
-5.42101e-19,0.125,4.37456e-11,0.0926479
-5.42101e-19,0.125,0.00104167,0.0926479
-5.42101e-19,0.125,0.00208334,0.00907207
-6.2511e-19,0.125,0.00312501,0.00907207
-7.0812e-19,0.125,0.00416667,0.000166757
-6.2511e-19,0.125,0.00520833,0.000166757
-5.42101e-19,0.125,0.00625,1.92171e-06
-5.42101e-19,0.125,0.00729167,1.92171e-06
-5.42101e-19,0.125,0.00833333,4.52675e-07
-5.42101e-19,0.125,0.00937502,4.52675e-07
-5.42101e-19,0.125,0.0104167,1.24756e-07
-5.96311e-19,0.125,0.0114583,1.24756e-07
-6.50521e-19,0.125,0.0125,2.61937e-08
-5.42101e-19,0.125,0.0135417,2.61937e-08
-4.33681e-19,0.125,0.0145834,5.06034e-09
-4.33681e-19,0.125,0.015625,5.06034e-09
-4.33681e-19,0.125,0.0166667,1.72426e-09
-4.33681e-19,0.125,0.0177083,1.72426e-09
-4.33681e-19,0.125,0.01875,1.6624e-09
-4.87891e-19,0.125,0.0197916,1.6624e-09
-5.42101e-19,0.125,0.0208333,1.67777e-09
-4.87891e-19,0.125,0.021875,1.67777e-09
-4.33681e-19,0.125,0.0229167,1.71019e-09
-5.42101e-19,0.125,0.0239583,1.71019e-09
-6.50521e-19,0.125,0.025,1.75994e-09
-6.50521e-19,0.125,0.0260416,1.75994e-09
-6.50521e-19,0.125,0.0270833,1.75817e-09
-5.96311e-19,0.125,0.028125,1.75817e-09
-5.42101e-19,0.125,0.0291667,1.72834e-09
-5.96311e-19,0.125,0.0302083,1.72834e-09
-6.50521e-19,0.125,0.03125,1.65713e-09
-7.04731e-19,0.125,0.0322916,1.65713e-09
-7.58942e-19,0.125,0.0333333,1.55499e-09
-7.58942e-19,0.125,0.034375,1.55499e-09
-7.58942e-19,0.125,0.0354166,1.50953e-09
-8.60585e-19,0.125,0.0364583,1.50953e-09
-9.62229e-19,0.125,0.0375,1.51207e-09
-9.69006e-19,0.125,0.0385417,1.51207e-09
-9.75782e-19,0.125,0.0395834,1.53035e-09
-9.75782e-19,0.125,0.040625,1.53035e-09
-9.75782e-19,0.125,0.0416667,1.59179e-09
-9.21572e-19,0.125,0.0427084,1.59179e-09
-8.67362e-19,0.125,0.04375,1.62765e-09
-9.21572e-19,0.125,0.0447917,1.62765e-09
-9.75782e-19,0.125,0.0458334,1.61588e-09
-1.02999e-18,0.125,0.0468751,1.61588e-09
-1.0842e-18,0.125,0.0479168,1.74457e-09
-9.75782e-19,0.125,0.0489584,1.74457e-09
-8.67362e-19,0.125,0.0500001,2.36828e-09
-1.02999e-18,0.125,0.0510418,2.36828e-09
-1.19262e-18,0.125,0.0520835,3.27001e-09
-1.13841e-18,0.125,0.0531252,3.27001e-09
-1.0842e-18,0.125,0.0541668,3.25834e-09
-1.24683e-18,0.125,0.0552085,3.25834e-09
-1.40946e-18,0.125,0.0562502,3.14721e-09
-1.46367e-18,0.125,0.0572918,3.14721e-09
-1.51788e-18,0.125,0.0583335,4.14676e-09
-1.68051e-18,0.125,0.0593752,4.14676e-09
-1.84314e-18,0.125,0.0604169,4.85449e-09
-1.84314e-18,0.125,0.0614586,4.85449e-09
-1.84314e-18,0.125,0.0625003,4.67838e-09
-1.84314e-18,0.125,0.0635421,4.67838e-09
-1.84314e-18,0.125,0.0645839,3.30378e-09
-1.68051e-18,0.125,0.0656255,3.30378e-09
-1.51788e-18,0.125,0.0666672,2.70703e-09
-1.40946e-18,0.125,0.067709,2.70703e-09
-1.30104e-18,0.125,0.0687508,2.91486e-09
-1.27733e-18,0.125,0.0697925,2.91486e-09
-1.25361e-18,0.125,0.0708341,3.46981e-09
-1.16891e-18,0.125,0.071876,3.46981e-09
-1.0842e-18,0.125,0.0729178,3.80515e-09
-8.13152e-19,0.125,0.0739595,3.80515e-09
-5.42101e-19,0.125,0.0750012,3.73346e-09
-6.36969e-19,0.125,0.0760432,3.73346e-09
-7.31836e-19,0.125,0.0770851,3.73346e-09
-1.35525e-20,0.125,0.0770851,3.79591e-09
2.10064e-19,0.125,0.0781268,3.79591e-09
4.33681e-19,0.125,0.0791685,3.95368e-09
1.6263e-19,0.125,0.0812522,3.95368e-09
-1.0842e-19,0.125,0.083336,4.04199e-09
1.6263e-19,0.125,0.0875051,4.04199e-09
4.33681e-19,0.125,0.0916743,4.03435e-09
6.50521e-19,0.125,0.0958431,4.03435e-09
8.67362e-19,0.125,0.100012,3.54748e-09
8.67362e-19,0.125,0.108362,3.54748e-09
8.67362e-19,0.125,0.116712,2.64975e-09
1.40946e-18,0.125,0.125065,2.64975e-09
1.95156e-18,0.125,0.133418,2.59946e-09
