x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.43514e-19,-0.120834,1.00001
0.15,2.87028e-19,-0.116667,1.00001
0.15,2.87035e-19,-0.1125,1.00001
0.15,2.87042e-19,-0.108333,1.00001
0.15,2.87042e-19,-0.104167,1.00001
0.15,2.87042e-19,-0.1,1.00001
0.15,2.87043e-19,-0.0958334,1.00001
0.15,2.87044e-19,-0.0916667,1.00001
0.15,2.87044e-19,-0.0875,1.00001
0.15,2.87043e-19,-0.0833333,1.00001
0.15,2.8704e-19,-0.08125,1.00001
0.15,2.87037e-19,-0.0791667,1.00001
0.15,2.87035e-19,-0.0781249,1.00001
0.15,2.87034e-19,-0.0770831,1.00001
0.15,2.87035e-19,-0.0760416,1.00001
0.15,2.87036e-19,-0.075,1.00001
0.15,2.87035e-19,-0.0739583,1.00001
0.15,2.87035e-19,-0.0729166,1.00001
0.15,2.87035e-19,-0.0718749,1.00001
0.15,2.87035e-19,-0.0708333,1.00001
0.15,2.87034e-19,-0.0697916,1.00001
0.15,2.87033e-19,-0.0687499,1.00001
0.15,2.87033e-19,-0.0677083,1.00001
0.15,2.87032e-19,-0.0666667,1.00001
0.15,2.87032e-19,-0.065625,1.00001
0.15,2.87032e-19,-0.0645833,1.00001
0.15,2.87032e-19,-0.0635416,1.00001
0.15,2.87032e-19,-0.0625,1.00001
0.15,2.87032e-19,-0.0614583,1.00001
0.15,2.87031e-19,-0.0604166,1.00001
0.15,2.87031e-19,-0.059375,1.00001
0.15,2.87031e-19,-0.0583333,1.00001
0.15,2.87032e-19,-0.0572916,1.00001
0.15,2.87034e-19,-0.05625,1.00001
0.15,2.87034e-19,-0.0552083,1.00001
0.15,2.87034e-19,-0.0541667,1.00001
0.15,2.87034e-19,-0.053125,1.00001
0.15,2.87034e-19,-0.0520833,1.00001
0.15,2.87033e-19,-0.0510417,1.00001
0.15,2.87032e-19,-0.05,1.00001
0.15,2.87032e-19,-0.0489583,1.00001
0.15,2.87032e-19,-0.0479167,1.00001
0.15,2.87032e-19,-0.046875,1.00001
0.15,2.87032e-19,-0.0458333,1
0.15,2.87032e-19,-0.0447916,1
0.15,2.87033e-19,-0.04375,1
0.15,2.87033e-19,-0.0427083,1
0.15,2.87033e-19,-0.0416667,1
0.15,2.87033e-19,-0.040625,1
0.15,2.87033e-19,-0.0395834,1
0.15,2.87033e-19,-0.0385417,1
0.15,2.87033e-19,-0.0375,1
0.15,2.87033e-19,-0.0364677,1
0.15,2.87033e-19,-0.0354355,1
0.15,2.87033e-19,-0.0354261,1
0.15,2.87033e-19,-0.0354166,1
0.15,2.87033e-19,-0.034375,1
0.15,2.87033e-19,-0.0333333,0.999999
0.15,2.87033e-19,-0.0322916,0.999999
0.15,2.87033e-19,-0.03125,0.999984
0.15,2.87033e-19,-0.0302083,0.999984
0.15,2.87032e-19,-0.0291667,0.999807
0.15,2.87032e-19,-0.028125,0.999807
0.15,2.87032e-19,-0.0270834,0.999807
0.15,2.09616e-08,-0.0270834,0.998027
0.15,2.09616e-08,-0.0260417,0.998027
0.15,2.09616e-08,-0.025,0.982184
0.15,2.09616e-08,-0.0239583,0.982184
0.15,2.09616e-08,-0.0229166,0.85364
0.15,2.09616e-08,-0.021875,0.85364
0.15,2.09616e-08,-0.0208333,0.378645
0.15,2.09616e-08,-0.0197917,0.378645
0.15,2.09616e-08,-0.01875,0.0486163
0.15,2.09616e-08,-0.0177084,0.0486163
0.15,2.09616e-08,-0.0166667,0.00609331
0.15,2.09616e-08,-0.0156251,0.00609331
0.15,2.09616e-08,-0.0145834,0.00191981
0.15,2.09616e-08,-0.0135417,0.00191981
0.15,2.09616e-08,-0.0125,0.000574845
0.15,2.09616e-08,-0.0114584,0.000574845
0.15,2.09616e-08,-0.0104167,0.000166364
0.15,2.09616e-08,-0.00937502,0.000166364
0.15,2.09616e-08,-0.00833333,4.77413e-05
0.15,2.09616e-08,-0.00729167,4.77413e-05
0.15,2.09616e-08,-0.00625,1.32491e-05
0.15,2.09616e-08,-0.00520834,1.32491e-05
0.15,2.09616e-08,-0.00416667,3.02752e-06
0.15,2.09616e-08,-0.003125,3.02752e-06
0.15,2.09616e-08,-0.00208333,5.58601e-07
0.15,2.09616e-08,-0.00104166,5.58601e-07
0.15,2.06795e-25,5.66599e-12,1.57305e-07
0.15,2.09616e-08,5.66598e-12,5.58601e-07
0.15,2.32564e-19,0.00104167,1.57305e-07
0.15,4.65128e-19,0.00208333,4.37478e-08
0.15,4.65128e-19,0.003125,4.37478e-08
0.15,4.65128e-19,0.00416667,1.11444e-08
0.15,4.65129e-19,0.00520834,1.11444e-08
0.15,4.65129e-19,0.00625,3.83773e-09
0.15,4.65129e-19,0.00729167,3.83773e-09
0.15,4.65129e-19,0.00833333,1.83942e-09
0.15,4.65129e-19,0.00937502,1.83942e-09
0.15,4.65129e-19,0.0104167,1.41082e-09
0.15,4.65129e-19,0.0110907,1.41082e-09
0.15,4.65129e-19,0.0117647,1.43088e-09
0.15,4.65129e-19,0.0121323,1.43088e-09
0.15,4.65129e-19,0.0125,1.30828e-09
0.15,4.65129e-19,0.0135417,1.30828e-09
0.15,4.65129e-19,0.0145834,1.25636e-09
0.15,4.65129e-19,0.015625,1.25636e-09
0.15,4.65129e-19,0.0166667,1.24723e-09
0.15,4.65129e-19,0.0174505,1.24723e-09
0.15,4.65129e-19,0.0182343,1.27767e-09
0.15,4.65129e-19,0.0184922,1.27767e-09
0.15,4.65129e-19,0.01875,1.24425e-09
0.15,4.65129e-19,0.0197917,1.24425e-09
0.15,4.65129e-19,0.0208333,1.14348e-09
0.15,4.65129e-19,0.021875,1.14348e-09
0.15,4.65129e-19,0.0229166,1.02992e-09
0.15,4.6513e-19,0.0239583,1.02992e-09
0.15,4.6513e-19,0.025,9.64056e-10
0.15,4.6513e-19,0.0260417,9.64056e-10
0.15,4.65131e-19,0.0270834,9.39626e-10
0.15,4.65131e-19,0.028125,9.39626e-10
0.15,4.65131e-19,0.0291667,9.25747e-10
0.15,4.6513e-19,0.0302084,9.25747e-10
0.15,4.65129e-19,0.03125,9.08806e-10
0.15,4.65129e-19,0.0322917,9.08806e-10
0.15,4.65129e-19,0.0333333,8.83922e-10
0.15,4.65129e-19,0.034375,8.83922e-10
0.15,4.65129e-19,0.0354166,8.52215e-10
0.15,4.65129e-19,0.0364583,8.52215e-10
0.15,4.65129e-19,0.0375,8.19526e-10
0.15,4.65129e-19,0.0385417,8.19526e-10
0.15,4.6513e-19,0.0395833,8.19526e-10
0.15,0,0.0395833,7.90943e-10
0.15,1.26754e-19,0.040625,7.90943e-10
0.15,2.53507e-19,0.0416667,7.68073e-10
0.15,2.53507e-19,0.0427083,7.68073e-10
0.15,2.53507e-19,0.04375,7.50724e-10
0.15,2.53508e-19,0.0447916,7.50724e-10
0.15,2.53508e-19,0.0458333,7.38888e-10
0.15,2.53508e-19,0.046875,7.38888e-10
0.15,2.53508e-19,0.0479167,7.32834e-10
0.15,2.53508e-19,0.0480174,7.32834e-10
0.15,2.53508e-19,0.0481181,7.51518e-10
0.15,2.53508e-19,0.0490591,7.51518e-10
0.15,2.53508e-19,0.05,7.38188e-10
0.15,2.53508e-19,0.0510417,7.38188e-10
0.15,2.53508e-19,0.0520833,7.30956e-10
0.15,2.53508e-19,0.0530847,7.30956e-10
0.15,2.53508e-19,0.0540861,7.31788e-10
0.15,2.53508e-19,0.0541264,7.31788e-10
0.15,2.53508e-19,0.0541667,7.33661e-10
0.15,2.53508e-19,0.0552084,7.33661e-10
0.15,2.53509e-19,0.0562501,7.39901e-10
0.15,2.53508e-19,0.0572917,7.39901e-10
0.15,2.53508e-19,0.0583334,7.51968e-10
