x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.11252e-19,-0.120833,1.00001
0.125,6.22503e-19,-0.116667,1.00001
0.125,6.22498e-19,-0.1125,1.00001
0.125,6.22493e-19,-0.108333,1.00001
0.125,6.2249e-19,-0.104166,1.00001
0.125,6.22486e-19,-0.1,1.00001
0.125,6.22484e-19,-0.0958333,1.00001
0.125,6.22482e-19,-0.0916667,1.00001
0.125,6.22484e-19,-0.0875,1.00001
0.125,6.22486e-19,-0.0833333,1.00001
0.125,6.22486e-19,-0.08125,1.00001
0.125,6.22486e-19,-0.0791667,1.00001
0.125,6.22488e-19,-0.0781251,1.00001
0.125,6.22489e-19,-0.0770835,1.00001
0.125,6.22491e-19,-0.0760418,1.00001
0.125,6.22493e-19,-0.075,1.00001
0.125,6.22491e-19,-0.0739584,1.00001
0.125,6.2249e-19,-0.0729167,1.00001
0.125,6.2249e-19,-0.071875,1.00001
0.125,6.22491e-19,-0.0708333,1.00001
0.125,6.22489e-19,-0.0697917,1.00001
0.125,6.22488e-19,-0.0687501,1.00001
0.125,6.22489e-19,-0.0677084,1.00001
0.125,6.22491e-19,-0.0666667,1.00001
0.125,6.22491e-19,-0.065625,1.00001
0.125,6.22491e-19,-0.0645834,1.00001
0.125,6.2249e-19,-0.0635417,1.00001
0.125,6.2249e-19,-0.0625,1.00001
0.125,6.22491e-19,-0.0614583,1.00001
0.125,6.22491e-19,-0.0604167,1.00001
0.125,6.2249e-19,-0.059375,1.00001
0.125,6.22489e-19,-0.0583333,1.00001
0.125,6.22489e-19,-0.0572917,1.00001
0.125,6.2249e-19,-0.05625,1.00001
0.125,6.2249e-19,-0.0552084,1.00001
0.125,6.22491e-19,-0.0541667,1.00001
0.125,6.2249e-19,-0.053125,1.00001
0.125,6.22489e-19,-0.0520834,1.00001
0.125,6.22489e-19,-0.0510417,1.00001
0.125,6.2249e-19,-0.05,1.00001
0.125,6.2249e-19,-0.0489583,1.00001
0.125,6.2249e-19,-0.0479167,1.00001
0.125,6.2249e-19,-0.046875,1.00001
0.125,6.2249e-19,-0.0458333,1
0.125,6.2249e-19,-0.0447916,1
0.125,6.2249e-19,-0.04375,1
0.125,6.2249e-19,-0.0427083,1
0.125,6.22489e-19,-0.0416667,1
0.125,6.22489e-19,-0.040625,1
0.125,6.22489e-19,-0.0395834,1
0.125,6.22489e-19,-0.0385417,1
0.125,6.22489e-19,-0.0375,1
0.125,6.2249e-19,-0.0364583,1
0.125,6.2249e-19,-0.0354166,1
0.125,6.2249e-19,-0.034375,1
0.125,6.2249e-19,-0.0333333,1
0.125,6.2249e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,0.999999
0.125,6.2249e-19,-0.03125,1
0.125,-1.77193e-19,-0.0302084,0.999999
0.125,-3.54386e-19,-0.0291667,0.999987
0.125,-3.54386e-19,-0.0281823,0.999987
0.125,-3.54386e-19,-0.0271979,0.999987
0.125,-3.54386e-19,-0.0271406,0.999987
0.125,-3.54386e-19,-0.0270834,0.999851
0.125,-3.54386e-19,-0.0260417,0.999851
0.125,-3.54386e-19,-0.025,0.998585
0.125,-3.54386e-19,-0.0239583,0.998585
0.125,-3.54386e-19,-0.0229166,0.987912
0.125,-3.54386e-19,-0.021875,0.987912
0.125,-3.54386e-19,-0.0208333,0.902409
0.125,-3.54386e-19,-0.0197916,0.902409
0.125,-3.54386e-19,-0.01875,0.49614
0.125,-3.54386e-19,-0.0178246,0.49614
0.125,-3.54386e-19,-0.0168992,0.496141
0.125,-3.54386e-19,-0.016783,0.496141
0.125,-3.54386e-19,-0.0166667,0.0844016
0.125,-3.54386e-19,-0.0163985,0.0844016
0.125,-3.54386e-19,-0.0161304,0.0843937
0.125,-3.54386e-19,-0.0153569,0.0843937
0.125,-3.54386e-19,-0.0145834,0.00895868
0.125,-3.54386e-19,-0.0135417,0.00895868
0.125,-3.54386e-19,-0.0125,0.00251261
0.125,-3.54386e-19,-0.0114583,0.00251261
0.125,-3.54386e-19,-0.0104167,0.000787501
0.125,-3.54386e-19,-0.0100023,0.000787501
0.125,-3.54386e-19,-0.00958798,0.000788014
0.125,-3.54386e-19,-0.00896066,0.000788014
0.125,-3.54386e-19,-0.00833333,0.000230357
0.125,-3.54386e-19,-0.00729166,0.000230357
0.125,-3.54386e-19,-0.00625,6.69603e-05
0.125,-3.54387e-19,-0.00520833,6.69603e-05
0.125,-3.54387e-19,-0.00416667,1.91421e-05
0.125,-3.54387e-19,-0.003125,1.91421e-05
0.125,-3.54387e-19,-0.00208333,5.03931e-06
0.125,-3.54387e-19,-0.00104166,5.03931e-06
0.125,-3.54387e-19,2.67228e-11,1.1754e-06
0.125,-3.54387e-19,0.00104167,1.1754e-06
0.125,-3.54387e-19,0.00208333,1.1754e-06
0.125,-2.06795e-25,0.00208333,2.92394e-07
0.125,-1.93738e-19,0.003125,2.92394e-07
