x,y,z,alpha.water
0,0.1,-0.125,1
-4.26905e-19,0.1,-0.120834,1
-8.53809e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.59827e-19,0.1,-0.1125,1
-3.97682e-19,0.1,-0.108333,1
-5.51207e-19,0.1,-0.104167,1
-7.04731e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-3.79471e-19,0.1,-0.0916667,1
-5.42101e-20,0.1,-0.0875,1
2.71051e-19,0.1,-0.0833333,1
4.06576e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
6.77626e-19,0.1,-0.0781251,1
8.13152e-19,0.1,-0.0770834,1
7.86047e-19,0.1,-0.0760417,1
7.58942e-19,0.1,-0.075,1.00001
8.94467e-19,0.1,-0.0739584,1.00001
1.02999e-18,0.1,-0.0729167,1.00001
9.71388e-19,0.1,-0.071875,1.00001
9.12784e-19,0.1,-0.0708333,1.00001
1.0527e-18,0.1,-0.0697917,1.00001
1.19262e-18,0.1,-0.0687501,1.00001
1.30104e-18,0.1,-0.0677084,1.00001
1.40946e-18,0.1,-0.0666667,1.00001
1.38236e-18,0.1,-0.0656251,1.00001
1.35525e-18,0.1,-0.0645834,1.00001
1.21973e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
1.13841e-18,0.1,-0.0614584,1.00001
1.19262e-18,0.1,-0.0604167,1.00001
1.35525e-18,0.1,-0.059375,1.00001
1.51788e-18,0.1,-0.0583333,1.00001
1.43657e-18,0.1,-0.0572917,1.00001
1.35525e-18,0.1,-0.05625,1.00001
1.15797e-18,0.1,-0.0552084,1.00001
9.60694e-19,0.1,-0.0541667,1.00001
9.14028e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520833,1.00001
9.21572e-19,0.1,-0.0510417,1.00001
9.75782e-19,0.1,-0.05,1.00001
1.16552e-18,0.1,-0.0489583,1.00001
1.35525e-18,0.1,-0.0479166,1.00001
1.35525e-18,0.1,-0.046875,1.00001
1.35525e-18,0.1,-0.0458333,1.00001
1.40946e-18,0.1,-0.0447917,1.00001
1.46367e-18,0.1,-0.04375,1.00001
1.5073e-18,0.1,-0.0427084,1.00001
1.55092e-18,0.1,-0.0416667,1.00001
-3.95988e-19,0.1,-0.0416667,1.00001
-5.23255e-19,0.1,-0.0406251,1.00001
