x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104167,1
5.42101e-20,0.15,-0.1,1
-2.71051e-20,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
-3.11708e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-5.28549e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.98156e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-4.06576e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-7.72494e-19,0.15,-0.059375,1
-8.94467e-19,0.15,-0.0583333,1
-9.35124e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520833,1
-1.11131e-18,0.15,-0.0510417,1
-1.02999e-18,0.15,-0.05,1
-1.0571e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.3146e-18,0.15,-0.0427083,1
-1.32815e-18,0.15,-0.0416667,1
-1.15196e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-9.75782e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-1.02999e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.0571e-18,0.15,-0.034375,1
-1.02999e-18,0.15,-0.0333333,1
-1.0571e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.13841e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-8.80914e-19,0.15,-0.0260417,1
-8.94467e-19,0.15,-0.025,1
-8.26704e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.31836e-19,0.15,-0.0177083,1
-8.13152e-19,0.15,-0.0166667,1
-7.31836e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,0.999999
-5.59042e-19,0.15,-0.0114583,0.999999
-5.75982e-19,0.15,-0.0104167,0.999999
-2.71051e-20,0.15,-0.0104167,0.999983
-2.1684e-19,0.15,-0.009375,0.999983
-4.06576e-19,0.15,-0.00833333,0.998313
-3.65918e-19,0.15,-0.00729167,0.998313
-3.25261e-19,0.15,-0.00625,0.925181
-3.25261e-19,0.15,-0.00520833,0.925181
-3.25261e-19,0.15,-0.00416667,0.454874
-3.25261e-19,0.15,-0.00312498,0.454874
-3.25261e-19,0.15,-0.00208329,0.0413466
-3.11708e-19,0.15,-0.00104165,0.0413466
-2.98156e-19,0.15,1.4e-11,0.000372714
-3.11708e-19,0.15,0.00104165,0.000372714
-3.25261e-19,0.15,0.00208329,1.27054e-05
-3.25261e-19,0.15,0.00312498,1.27054e-05
-3.25261e-19,0.15,0.00416667,3.09469e-07
-3.25261e-19,0.15,0.00520834,3.09469e-07
-3.25261e-19,0.15,0.00625,2.67507e-08
-3.52366e-19,0.15,0.00729167,2.67507e-08
-3.79471e-19,0.15,0.00833333,4.2665e-09
-3.52366e-19,0.15,0.009375,4.2665e-09
-3.25261e-19,0.15,0.0104167,1.34549e-09
-2.1684e-19,0.15,0.0114583,1.34549e-09
-1.0842e-19,0.15,0.0125,1.32482e-09
-1.0842e-19,0.15,0.0135417,1.32482e-09
-1.0842e-19,0.15,0.0145833,1.38947e-09
-1.76183e-19,0.15,0.015625,1.38947e-09
-2.43945e-19,0.15,0.0166667,1.33496e-09
-1.21973e-19,0.15,0.0177084,1.33496e-09
0,0.15,0.01875,1.97602e-09
0,0.15,0.0197917,1.97602e-09
0,0.15,0.0208333,4.55064e-09
0,0.15,0.021875,4.55064e-09
0,0.15,0.0229167,3.37026e-09
-4.06576e-20,0.15,0.0239583,3.37026e-09
