x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.8495e-19,-0.120834,1.00001
0.15,-5.69904e-19,-0.116667,1.00001
0.15,-5.69908e-19,-0.1125,1.00001
0.15,-5.69912e-19,-0.108333,1.00001
0.15,-5.69908e-19,-0.104166,1.00001
0.15,-5.69904e-19,-0.1,1.00001
0.15,-5.69907e-19,-0.0958333,1.00001
0.15,-5.69909e-19,-0.0916667,1.00001
0.15,-5.69906e-19,-0.0875,1.00001
0.15,-5.69903e-19,-0.0833333,1.00001
0.15,-5.69902e-19,-0.08125,1.00001
0.15,-5.69901e-19,-0.0791667,1.00001
0.15,-5.69901e-19,-0.0781251,1.00001
0.15,-5.69901e-19,-0.0770836,1.00001
0.15,-5.69902e-19,-0.0760418,1.00001
0.15,-5.69903e-19,-0.075,1.00001
0.15,-5.69903e-19,-0.0739584,1.00001
0.15,-5.69903e-19,-0.0729168,1.00001
0.15,-5.69902e-19,-0.071875,1.00001
0.15,-5.69901e-19,-0.0708333,1.00001
0.15,-5.699e-19,-0.0697917,1.00001
0.15,-5.69898e-19,-0.0687501,1.00001
0.15,-5.69899e-19,-0.0677084,1.00001
0.15,-5.69899e-19,-0.0666667,1.00001
0.15,-5.69899e-19,-0.0656251,1.00001
0.15,-5.69899e-19,-0.0645834,1.00001
0.15,-5.69898e-19,-0.0635417,1.00001
0.15,-5.69897e-19,-0.0625,1.00001
0.15,-5.69897e-19,-0.0614584,1.00001
0.15,-5.69898e-19,-0.0604167,1.00001
0.15,-5.69898e-19,-0.059375,1.00001
0.15,-5.69898e-19,-0.0583333,1.00001
0.15,-5.69898e-19,-0.0572917,1.00001
0.15,-5.69898e-19,-0.0562501,1.00001
0.15,-5.69897e-19,-0.0552084,1.00001
0.15,-5.69897e-19,-0.0541667,1.00001
0.15,-5.69897e-19,-0.0531251,1.00001
0.15,-5.69897e-19,-0.0520834,1.00001
0.15,-5.69897e-19,-0.0510417,1.00001
0.15,-5.69896e-19,-0.05,1.00001
0.15,-5.69896e-19,-0.0489584,1.00001
0.15,-5.69896e-19,-0.0479167,1.00001
0.15,-5.69897e-19,-0.046875,1.00001
0.15,-5.69897e-19,-0.0458333,1.00001
0.15,-5.69897e-19,-0.0447917,1.00001
0.15,-5.69896e-19,-0.04375,1.00001
0.15,-5.69896e-19,-0.0427084,1.00001
0.15,-5.69896e-19,-0.0416667,1.00001
0.15,-5.69896e-19,-0.040625,1.00001
0.15,-5.69896e-19,-0.0395833,1.00001
0.15,-5.69896e-19,-0.0385417,1.00001
0.15,-5.69896e-19,-0.0375,1.00001
0.15,-5.69896e-19,-0.0364583,1.00001
0.15,-5.69897e-19,-0.0354167,1.00001
0.15,-5.69897e-19,-0.034375,1.00001
0.15,-5.69897e-19,-0.0333333,1.00001
0.15,-5.69897e-19,-0.0322917,1.00001
0.15,-5.69897e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-4.90884e-19,-0.0302083,1.00001
0.15,-9.81767e-19,-0.0291667,1.00001
0.15,-9.81767e-19,-0.028125,1.00001
0.15,-9.81767e-19,-0.0270834,1.00001
0.15,-9.81767e-19,-0.0260417,1.00001
0.15,-9.81767e-19,-0.025,1.00001
0.15,-9.81767e-19,-0.0239583,1.00001
0.15,-9.81767e-19,-0.0229167,1.00001
0.15,-9.81767e-19,-0.021875,1.00001
0.15,-9.81767e-19,-0.0208333,1.00001
0.15,-9.81767e-19,-0.0197917,1.00001
0.15,-9.81767e-19,-0.01875,1.00001
0.15,-9.81767e-19,-0.0177083,1.00001
0.15,-9.81767e-19,-0.0166667,1.00001
0.15,-9.81767e-19,-0.0156251,1.00001
0.15,-9.81767e-19,-0.0145834,1.00001
0.15,-9.81767e-19,-0.0135417,1.00001
0.15,-9.81767e-19,-0.0125,1.00001
0.15,-9.81767e-19,-0.0114584,1.00001
0.15,-9.81767e-19,-0.0104167,1.00001
0.15,-9.81767e-19,-0.00937502,1.00001
0.15,-9.81767e-19,-0.00833333,1.00001
0.15,-9.81767e-19,-0.00729165,1.00001
0.15,-9.81767e-19,-0.00624997,1.00001
0.15,-9.81767e-19,-0.00520832,1.00001
0.15,-9.81767e-19,-0.00416667,1.00001
0.15,-9.81767e-19,-0.003125,1.00001
0.15,-9.81767e-19,-0.00208333,1.00001
0.15,-9.81767e-19,-0.00104166,1.00001
0.15,-9.81767e-19,3.2133e-11,1.00001
0.15,-9.81767e-19,0.00104167,1.00001
0.15,-9.81767e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-1.03373e-19,0.003125,1.00001
0.15,-2.06746e-19,0.00416667,1.00001
0.15,-2.06746e-19,0.00520832,1.00001
0.15,-2.06746e-19,0.00624997,1
0.15,-2.06746e-19,0.00729165,1
0.15,-2.06746e-19,0.00833333,1
0.15,-2.06746e-19,0.00937501,1
0.15,-2.06746e-19,0.0104167,1
0.15,-2.06746e-19,0.0114583,1
0.15,-2.06746e-19,0.0125,1
0.15,-2.06746e-19,0.0135417,1
0.15,-2.06746e-19,0.0145834,1
0.15,-2.06746e-19,0.015625,1
0.15,-2.06746e-19,0.0166667,0.999998
0.15,-2.06746e-19,0.0177083,0.999998
0.15,-2.06746e-19,0.01875,0.999985
0.15,-2.06746e-19,0.0197916,0.999985
0.15,-2.06746e-19,0.0208333,0.999927
0.15,-2.06746e-19,0.021875,0.999927
0.15,-2.06746e-19,0.0229167,0.999678
0.15,-2.06746e-19,0.0239583,0.999678
0.15,-2.06746e-19,0.025,0.998725
0.15,-2.06746e-19,0.0260417,0.998725
0.15,-2.06746e-19,0.0270834,0.994615
0.15,-2.06746e-19,0.028125,0.994615
0.15,-2.06746e-19,0.0291667,0.930089
0.15,-2.06746e-19,0.0302083,0.930089
0.15,-2.06746e-19,0.03125,0.495594
0.15,-2.06746e-19,0.0322916,0.495594
0.15,-2.06746e-19,0.0333333,0.0717681
0.15,-2.06746e-19,0.034375,0.0717681
0.15,-2.06746e-19,0.0354167,0.00504518
0.15,-2.06746e-19,0.0364583,0.00504518
0.15,-2.06746e-19,0.0375,0.00504518
0.15,1.29247e-26,0.0375,0.000196163
0.15,1.92375e-19,0.0385417,0.000196163
0.15,3.84749e-19,0.0395833,3.41481e-06
0.15,3.84749e-19,0.040625,3.41481e-06
0.15,3.84749e-19,0.0416667,1.19691e-06
0.15,3.84749e-19,0.0427084,1.19691e-06
0.15,3.84749e-19,0.0437501,2.33048e-07
0.15,3.84749e-19,0.0447917,2.33048e-07
0.15,3.84749e-19,0.0458334,1.04429e-08
0.15,3.84749e-19,0.0468751,1.04429e-08
0.15,3.84749e-19,0.0479168,2.35833e-09
0.15,3.84749e-19,0.0489584,2.35833e-09
0.15,3.84749e-19,0.0500001,2.22362e-09
0.15,3.84749e-19,0.0510418,2.22362e-09
0.15,3.84749e-19,0.0520835,2.5348e-09
0.15,3.84749e-19,0.0531251,2.5348e-09
0.15,3.84749e-19,0.0541668,2.53568e-09
0.15,3.84749e-19,0.0552084,2.53568e-09
0.15,3.84749e-19,0.0562501,1.77669e-09
0.15,3.84749e-19,0.0572918,1.77669e-09
0.15,3.84749e-19,0.0583335,1.73252e-09
0.15,3.84749e-19,0.0593752,1.73252e-09
0.15,3.84749e-19,0.0604169,2.26134e-09
0.15,3.84749e-19,0.0614585,2.26134e-09
0.15,3.84749e-19,0.0625002,2.61195e-09
0.15,3.84749e-19,0.0635419,2.61195e-09
0.15,3.84749e-19,0.0645837,2.47723e-09
0.15,3.84749e-19,0.0656254,2.47723e-09
0.15,3.84749e-19,0.0666671,1.67524e-09
0.15,3.84749e-19,0.0677088,1.67524e-09
0.15,3.84749e-19,0.0687506,1.07011e-09
0.15,3.84749e-19,0.0697922,1.07011e-09
0.15,3.84749e-19,0.0708339,9.04335e-10
0.15,3.84749e-19,0.0718757,9.04335e-10
0.15,3.84749e-19,0.0729175,1.7845e-09
0.15,3.84748e-19,0.0739592,1.7845e-09
0.15,3.84748e-19,0.0750009,5.46184e-09
0.15,3.84749e-19,0.0760428,5.46184e-09
0.15,3.84749e-19,0.0770847,9.27343e-09
0.15,3.84749e-19,0.0781264,9.27343e-09
0.15,3.8475e-19,0.079168,1.00682e-08
0.15,3.8475e-19,0.0812519,1.00682e-08
0.15,3.84749e-19,0.0833357,7.07046e-09
0.15,3.8475e-19,0.0875043,7.07046e-09
0.15,3.8475e-19,0.0916729,3.67119e-09
0.15,3.84749e-19,0.0958426,3.67119e-09
0.15,3.84749e-19,0.100012,6.20938e-09
0.15,3.84748e-19,0.101513,6.20938e-09
0.15,3.84748e-19,0.103013,1.34566e-08
0.15,3.84749e-19,0.109857,1.34566e-08
0.15,3.8475e-19,0.116701,1.34566e-08
0.15,8.37312e-08,0.116701,8.69771e-09
0.15,8.37312e-08,0.12505,8.69771e-09
0.15,8.37312e-08,0.133399,5.74787e-09
