x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120834,1
7.04731e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104167,1
-3.79471e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
1.6263e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
-3.79471e-19,0.15,-0.0729168,1
-1.4569e-19,0.15,-0.071875,1
8.80914e-20,0.15,-0.0708333,1
7.11508e-20,0.15,-0.0697917,1
5.42101e-20,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
1.76183e-19,0.15,-0.065625,1
1.89735e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-7.58942e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-6.74238e-19,0.15,-0.0552084,1
-8.06375e-19,0.15,-0.0541667,1
-8.09763e-19,0.15,-0.0531251,1
-8.13152e-19,0.15,-0.0520834,1
-8.67362e-19,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489583,1
-7.04731e-19,0.15,-0.0479167,1
-8.94467e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.11131e-18,0.15,-0.0447917,1
-1.13841e-18,0.15,-0.04375,1
-1.30104e-18,0.15,-0.0427083,1
-1.46367e-18,0.15,-0.0416667,1
-1.38236e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395834,1
-1.37558e-18,0.15,-0.0385417,1
-1.45012e-18,0.15,-0.0375,1
-1.67374e-18,0.15,-0.0364583,1
-1.89735e-18,0.15,-0.0354166,1
-1.89735e-18,0.15,-0.034375,1
-1.89735e-18,0.15,-0.0333333,1
-1.97867e-18,0.15,-0.0322917,1
-2.05998e-18,0.15,-0.03125,1
-2.22261e-18,0.15,-0.0302084,1
-2.38524e-18,0.15,-0.0291667,0.999999
-2.22261e-18,0.15,-0.0281251,0.999999
-2.05998e-18,0.15,-0.0270834,0.999999
-2.08709e-18,0.15,-0.0260417,0.999999
-2.11419e-18,0.15,-0.025,1
-2.11419e-18,0.15,-0.0239583,1
-2.11419e-18,0.15,-0.0229167,1
-2.08201e-18,0.15,-0.021875,1
-2.04982e-18,0.15,-0.0208333,1
-2.0549e-18,0.15,-0.0197916,1
-2.05998e-18,0.15,-0.01875,1
-2.22261e-18,0.15,-0.0177083,1
-2.38524e-18,0.15,-0.0166667,1
-2.62919e-18,0.15,-0.015625,1
-2.87314e-18,0.15,-0.0145833,1
-2.90024e-18,0.15,-0.0135417,1
-2.92735e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-5.82759e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999998
-7.31836e-19,0.15,-0.00937501,0.999998
-7.04731e-19,0.15,-0.00833333,0.999919
-7.04731e-19,0.15,-0.00729166,0.999919
-7.04731e-19,0.15,-0.00625,0.990352
-5.91229e-19,0.15,-0.00520833,0.990352
-4.77727e-19,0.15,-0.00416667,0.802296
-4.28599e-19,0.15,-0.003125,0.802296
-3.79471e-19,0.15,-0.00208334,0.234235
-4.33681e-19,0.15,-0.00104167,0.234235
-4.87891e-19,0.15,1.47761e-11,0.011359
-5.42101e-19,0.15,0.00104167,0.011359
-5.96311e-19,0.15,0.00208334,0.000149148
-5.69206e-19,0.15,0.00312501,0.000149148
-5.42101e-19,0.15,0.00416667,2.92814e-05
-5.96311e-19,0.15,0.00520834,2.92814e-05
-6.50521e-19,0.15,0.00625,8.43885e-07
-2.98156e-19,0.15,0.00729167,8.43885e-07
5.42101e-20,0.15,0.00833333,5.9424e-08
2.71051e-20,0.15,0.00937501,5.9424e-08
0,0.15,0.0104167,1.88949e-08
3.72694e-20,0.15,0.0114583,1.88949e-08
7.45389e-20,0.15,0.0125,3.07233e-09
2.27005e-19,0.15,0.0135417,3.07233e-09
3.79471e-19,0.15,0.0145833,1.43803e-10
5.14996e-19,0.15,0.015625,1.43803e-10
6.50521e-19,0.15,0.0166667,2.6003e-11
6.77626e-19,0.15,0.0177084,2.6003e-11
7.04731e-19,0.15,0.01875,7.51715e-12
7.31836e-19,0.15,0.0197917,7.51715e-12
7.58942e-19,0.15,0.0208333,1.38928e-12
8.67362e-19,0.15,0.021875,1.38928e-12
9.75782e-19,0.15,0.0229167,3.56837e-13
1.16552e-18,0.15,0.0239583,3.56837e-13
1.35525e-18,0.15,0.025,1.9252e-13
1.32815e-18,0.15,0.0260417,1.9252e-13
1.30104e-18,0.15,0.0270834,1.28785e-13
1.13333e-18,0.15,0.0281251,1.28785e-13
9.65618e-19,0.15,0.0291667,8.90248e-14
9.707e-19,0.15,0.0302084,8.90248e-14
9.75782e-19,0.15,0.03125,6.09803e-14
1.00289e-18,0.15,0.0322917,6.09803e-14
1.02999e-18,0.15,0.0333333,4.0759e-14
1.00289e-18,0.15,0.034375,4.0759e-14
9.75782e-19,0.15,0.0354166,2.64629e-14
8.67362e-19,0.15,0.0364583,2.64629e-14
7.58942e-19,0.15,0.0375,1.6719e-14
9.48677e-19,0.15,0.0385417,1.6719e-14
1.13841e-18,0.15,0.0395834,1.03012e-14
1.21973e-18,0.15,0.0406251,1.03012e-14
1.30104e-18,0.15,0.0416667,6.19296e-15
1.27394e-18,0.15,0.0427084,6.19296e-15
1.24683e-18,0.15,0.04375,3.63141e-15
1.0554e-18,0.15,0.0447917,3.63141e-15
8.63974e-19,0.15,0.0458333,2.07724e-15
1.0554e-18,0.15,0.046875,2.07724e-15
1.24683e-18,0.15,0.0479166,1.15969e-15
1.35525e-18,0.15,0.0489583,1.15969e-15
1.46367e-18,0.15,0.05,6.32141e-16
1.49078e-18,0.15,0.0510417,6.32141e-16
1.51788e-18,0.15,0.0520834,3.37227e-16
1.51788e-18,0.15,0.0531251,3.37227e-16
1.51788e-18,0.15,0.0541667,1.75515e-16
1.46367e-18,0.15,0.0552084,1.75515e-16
1.40946e-18,0.15,0.0562501,9.02947e-17
1.43657e-18,0.15,0.0572918,9.02947e-17
1.46367e-18,0.15,0.0583334,4.62031e-17
1.38236e-18,0.15,0.0593751,4.62031e-17
1.30104e-18,0.15,0.0604167,2.37261e-17
1.2841e-18,0.15,0.0614584,2.37261e-17
1.26716e-18,0.15,0.0625001,1.25058e-17
1.14858e-18,0.15,0.0635418,1.25058e-17
1.02999e-18,0.15,0.0645834,7.00792e-18
9.21572e-19,0.15,0.0656251,7.00792e-18
8.13152e-19,0.15,0.0666668,4.33035e-18
8.67362e-19,0.15,0.0677086,4.33035e-18
9.21572e-19,0.15,0.0687503,3.04649e-18
8.40257e-19,0.15,0.069792,3.04649e-18
7.58942e-19,0.15,0.0708336,2.43803e-18
7.31836e-19,0.15,0.0718754,2.43803e-18
7.04731e-19,0.15,0.0729171,2.16492e-18
6.09864e-19,0.15,0.0739588,2.16492e-18
5.14996e-19,0.15,0.0750004,2.16492e-18
-3.52366e-19,0.15,0.0750004,2.06065e-18
-1.49078e-19,0.15,0.0760422,2.06065e-18
5.42101e-20,0.15,0.077084,2.04464e-18
1.55854e-19,0.15,0.0781257,2.04464e-18
2.57498e-19,0.15,0.0791673,3.51409e-18
4.5401e-19,0.15,0.0812508,3.51409e-18
6.50521e-19,0.15,0.0833344,1.60158e-17
5.30243e-19,0.15,0.0875018,1.60158e-17
4.09964e-19,0.15,0.0916692,4.52496e-17
9.23266e-19,0.15,0.0958367,4.52496e-17
1.43657e-18,0.15,0.100004,2.21808e-16
1.50433e-18,0.15,0.108342,2.21808e-16
1.57209e-18,0.15,0.116681,7.76277e-17
1.49078e-18,0.15,0.125021,7.76277e-17
1.40946e-18,0.15,0.133361,7.7577e-18
