x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.22835e-19,-0.120834,1
0.1,8.4567e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,7.14968e-19,-0.1125,1
0.1,1.42994e-18,-0.108333,1
0.1,1.42994e-18,-0.104166,1
0.1,1.42994e-18,-0.1,1
0.1,1.42994e-18,-0.0958333,1
0.1,1.42994e-18,-0.0916667,1
0.1,1.42994e-18,-0.0875,1
0.1,1.42994e-18,-0.0833333,1
0.1,1.42994e-18,-0.08125,1
0.1,1.42994e-18,-0.0791667,1
0.1,1.42994e-18,-0.0781251,1
0.1,1.42994e-18,-0.0770835,1
0.1,1.42994e-18,-0.0760418,1
0.1,1.42994e-18,-0.075,1
0.1,1.42994e-18,-0.0739584,1
0.1,1.42995e-18,-0.0729167,1
0.1,1.42995e-18,-0.071875,1
0.1,1.42994e-18,-0.0708333,1
0.1,1.42994e-18,-0.0697917,1
0.1,1.42994e-18,-0.0687501,1
0.1,1.42994e-18,-0.0677084,1
0.1,1.42994e-18,-0.0666667,1
0.1,1.42994e-18,-0.0656251,1
0.1,1.42994e-18,-0.0645834,1
0.1,1.42994e-18,-0.0635417,1
0.1,1.42994e-18,-0.0625,1
0.1,1.42994e-18,-0.0614583,1
0.1,1.42994e-18,-0.0604167,1
0.1,1.42994e-18,-0.059375,1
0.1,1.42994e-18,-0.0583333,1
0.1,1.42994e-18,-0.0572916,1
0.1,1.42994e-18,-0.05625,1
0.1,1.42994e-18,-0.0552083,1
0.1,1.42994e-18,-0.0541667,1
0.1,1.42994e-18,-0.053125,1
0.1,1.42994e-18,-0.0520834,1
0.1,1.42994e-18,-0.0510417,1
0.1,1.42994e-18,-0.05,1
0.1,1.42994e-18,-0.0489583,1
0.1,1.42994e-18,-0.0479166,1
0.1,1.42994e-18,-0.0468749,1
0.1,1.42994e-18,-0.0458333,1
0.1,1.42994e-18,-0.0447917,1
0.1,1.42994e-18,-0.04375,1
0.1,1.42994e-18,-0.0427084,1
0.1,1.42994e-18,-0.0416667,1
0.1,1.42994e-18,-0.0406251,1
0.1,1.42994e-18,-0.0395834,1
0.1,1.42994e-18,-0.0385417,1
0.1,1.42994e-18,-0.0375,1
0.1,1.42994e-18,-0.0364584,1
0.1,0,-0.0354167,1
0.1,1.42994e-18,-0.0354167,1
0.1,1.20283e-19,-0.034375,1
0.1,2.40565e-19,-0.0333333,1
0.1,2.40565e-19,-0.0322916,1
0.1,2.40565e-19,-0.03125,1
0.1,2.40565e-19,-0.0302083,1
0.1,2.40565e-19,-0.0291667,1
0.1,2.40565e-19,-0.028125,1
0.1,2.40565e-19,-0.0270834,1
0.1,2.40565e-19,-0.0260417,1
0.1,2.40565e-19,-0.025,1
0.1,2.40565e-19,-0.0239583,1
0.1,2.40565e-19,-0.0229167,1
0.1,2.40565e-19,-0.021875,1
0.1,2.40565e-19,-0.0208333,0.999998
0.1,2.40565e-19,-0.0197916,0.999998
0.1,2.40565e-19,-0.01875,0.99999
0.1,2.40565e-19,-0.0177083,0.99999
0.1,2.40565e-19,-0.0166667,0.999962
0.1,2.40565e-19,-0.015625,0.999962
0.1,2.40565e-19,-0.0145834,0.999852
0.1,2.40565e-19,-0.0135417,0.999852
0.1,2.40565e-19,-0.0125,0.999438
0.1,2.40565e-19,-0.0114584,0.999438
0.1,2.40565e-19,-0.0104167,0.998019
0.1,2.40565e-19,-0.00937502,0.998019
0.1,2.40565e-19,-0.00833333,0.992446
0.1,2.40565e-19,-0.00729167,0.992446
0.1,2.40565e-19,-0.00625,0.923686
0.1,2.40565e-19,-0.00520834,0.923686
0.1,2.40565e-19,-0.00416667,0.515977
0.1,2.40565e-19,-0.003125,0.515977
0.1,2.40565e-19,-0.00208333,0.0981714
0.1,2.40565e-19,-0.00104166,0.0981714
0.1,2.40565e-19,7.1751e-11,0.0120449
0.1,2.40565e-19,0.00104167,0.0120449
0.1,2.40565e-19,0.00208334,0.00143993
0.1,2.40565e-19,0.00312501,0.00143993
0.1,2.40565e-19,0.00416667,0.00143993
0.1,-6.46235e-27,0.00416667,0.000159685
0.1,-2.04255e-20,0.00520833,0.000159685
0.1,-4.08511e-20,0.00625,1.58698e-05
0.1,-4.08511e-20,0.00729167,1.58698e-05
0.1,-4.08511e-20,0.00833333,1.36089e-06
0.1,-4.08511e-20,0.00937501,1.36089e-06
0.1,-4.08511e-20,0.0104167,9.27312e-08
