x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.47275e-19,-0.120834,1.00001
0.125,-4.9455e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,2.98811e-20,-0.1125,1.00001
0.125,5.97621e-20,-0.108333,1.00001
0.125,5.97638e-20,-0.104167,1.00001
0.125,5.97655e-20,-0.1,1.00001
0.125,5.97613e-20,-0.0958333,1.00001
0.125,5.97572e-20,-0.0916667,1.00001
0.125,5.97588e-20,-0.0875,1.00001
0.125,5.97605e-20,-0.0833333,1.00001
0.125,5.97618e-20,-0.08125,1.00001
0.125,5.97632e-20,-0.0791667,1.00001
0.125,5.97627e-20,-0.0781251,1.00001
0.125,5.97621e-20,-0.0770835,1.00001
0.125,5.97621e-20,-0.0760418,1.00001
0.125,5.97621e-20,-0.075,1.00001
0.125,5.97626e-20,-0.0739584,1.00001
0.125,5.9763e-20,-0.0729167,1.00001
0.125,5.97617e-20,-0.071875,1.00001
0.125,5.97605e-20,-0.0708333,1.00001
0.125,5.97605e-20,-0.0697917,1.00001
0.125,5.97605e-20,-0.0687501,1.00001
0.125,5.97603e-20,-0.0677084,1.00001
0.125,5.97601e-20,-0.0666667,1.00001
0.125,5.97597e-20,-0.065625,1.00001
0.125,5.97592e-20,-0.0645834,1.00001
0.125,5.97597e-20,-0.0635417,1.00001
0.125,5.97601e-20,-0.0625,1.00001
0.125,5.97598e-20,-0.0614583,1.00001
0.125,5.97595e-20,-0.0604167,1.00001
0.125,5.97594e-20,-0.059375,1.00001
0.125,5.97592e-20,-0.0583333,1.00001
0.125,5.97588e-20,-0.0572916,1.00001
0.125,5.97584e-20,-0.05625,1.00001
0.125,5.97587e-20,-0.0552083,1.00001
0.125,5.9759e-20,-0.0541667,1.00001
0.125,5.97588e-20,-0.053125,1.00001
0.125,5.97586e-20,-0.0520834,1.00001
0.125,5.9759e-20,-0.0510417,1.00001
0.125,5.97594e-20,-0.05,1.00001
0.125,5.97594e-20,-0.0489583,1.00001
0.125,5.97595e-20,-0.0479166,1.00001
0.125,5.97593e-20,-0.046875,1.00001
0.125,5.97592e-20,-0.0458333,1.00001
0.125,5.97592e-20,-0.0447916,1.00001
0.125,5.97593e-20,-0.04375,1.00001
0.125,5.97593e-20,-0.0427083,1.00001
0.125,5.97593e-20,-0.0416667,1.00001
0.125,5.97592e-20,-0.040625,1.00001
0.125,5.97592e-20,-0.0395834,1.00001
0.125,5.97592e-20,-0.0385417,1.00001
0.125,5.97593e-20,-0.0375,1
0.125,5.97593e-20,-0.0364584,1
0.125,5.97592e-20,-0.0354167,1
0.125,5.97593e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,5.97593e-20,-0.0333333,1
0.125,-1.48166e-19,-0.0322916,1
0.125,-2.96332e-19,-0.03125,1
0.125,-2.96332e-19,-0.0302083,1
0.125,-2.96332e-19,-0.0291667,0.999999
0.125,-2.96332e-19,-0.028125,0.999999
0.125,-2.96332e-19,-0.0270834,0.999995
0.125,-2.96332e-19,-0.0260417,0.999995
0.125,-2.96332e-19,-0.025,0.999976
0.125,-2.96332e-19,-0.0239584,0.999976
0.125,-2.96332e-19,-0.0229167,0.999899
0.125,-2.96332e-19,-0.021875,0.999899
0.125,-2.96332e-19,-0.0208333,0.99959
0.125,-2.96332e-19,-0.0197917,0.99959
0.125,-2.96332e-19,-0.01875,0.998459
0.125,-2.96332e-19,-0.0177083,0.998459
0.125,-2.96332e-19,-0.0166667,0.993903
0.125,-2.96332e-19,-0.015625,0.993903
0.125,-2.96332e-19,-0.0145834,0.935353
0.125,-2.96332e-19,-0.0135417,0.935353
0.125,-2.96332e-19,-0.0125,0.54683
0.125,-2.96332e-19,-0.0114583,0.54683
0.125,-2.96332e-19,-0.0104167,0.106851
0.125,-2.96332e-19,-0.00937501,0.106851
0.125,-2.96332e-19,-0.00833333,0.0125526
0.125,-2.96332e-19,-0.00729166,0.0125526
0.125,-2.96332e-19,-0.00625,0.00155626
0.125,-2.96332e-19,-0.00520833,0.00155626
0.125,-2.96332e-19,-0.00416667,0.00020935
0.125,-2.96332e-19,-0.003125,0.00020935
0.125,-2.96332e-19,-0.00208333,2.44563e-05
0.125,-2.96332e-19,-0.00104166,2.44563e-05
0.125,-2.96332e-19,6.95212e-11,4.13441e-06
0.125,-2.96332e-19,0.00104167,4.13441e-06
0.125,-2.96332e-19,0.00208334,2.88158e-07
0.125,-2.96332e-19,0.003125,2.88158e-07
0.125,-2.96331e-19,0.00416667,2.88158e-07
0.125,0,0.00416667,3.2713e-08
0.125,1.86079e-20,0.00520834,3.2713e-08
0.125,3.72159e-20,0.00625,4.27729e-09
0.125,3.72159e-20,0.00729167,4.27729e-09
0.125,3.72159e-20,0.00833333,2.17581e-09
0.125,3.72159e-20,0.00937501,2.17581e-09
0.125,3.72159e-20,0.0104167,8.69603e-09
0.125,3.72159e-20,0.0114583,8.69603e-09
0.125,3.72159e-20,0.0125,6.54556e-08
0.125,3.72159e-20,0.0135417,6.54556e-08
0.125,3.72159e-20,0.0145833,1.38677e-07
0.125,3.72159e-20,0.015625,1.38677e-07
0.125,3.72159e-20,0.0166667,1.65985e-08
0.125,3.72159e-20,0.0177084,1.65985e-08
0.125,3.72159e-20,0.01875,1.94366e-09
0.125,3.72159e-20,0.0197917,1.94366e-09
0.125,3.72159e-20,0.0208333,7.07941e-10
0.125,3.72159e-20,0.021875,7.07941e-10
0.125,3.72159e-20,0.0229166,7.65043e-10
0.125,3.72159e-20,0.0239583,7.65043e-10
0.125,3.72159e-20,0.025,1.98852e-09
0.125,3.72159e-20,0.0260417,1.98852e-09
0.125,3.72159e-20,0.0270834,5.1432e-09
0.125,3.72159e-20,0.0281251,5.1432e-09
0.125,3.72159e-20,0.0291667,8.47852e-09
0.125,3.72159e-20,0.0302084,8.47852e-09
0.125,3.72159e-20,0.03125,1.00103e-08
0.125,3.72159e-20,0.0322917,1.00103e-08
0.125,3.72159e-20,0.0333333,7.71251e-09
0.125,3.72159e-20,0.034375,7.71251e-09
0.125,3.72159e-20,0.0354167,2.59804e-09
0.125,3.72159e-20,0.0364584,2.59804e-09
0.125,3.72159e-20,0.0375,2.59804e-09
0.125,0,0.0375,9.56289e-10
0.125,-4.35355e-20,0.0385417,9.56289e-10
0.125,-8.7071e-20,0.0395834,7.87479e-10
0.125,-8.7071e-20,0.040625,7.87479e-10
0.125,-8.7071e-20,0.0416667,7.95049e-10
0.125,-8.7071e-20,0.0427084,7.95049e-10
0.125,-8.7071e-20,0.0437501,1.02351e-09
0.125,-8.7071e-20,0.0447917,1.02351e-09
0.125,-8.7071e-20,0.0458334,5.81146e-09
0.125,-8.7071e-20,0.0467568,5.81146e-09
0.125,-8.7071e-20,0.0476801,6.96175e-08
0.125,-8.7071e-20,0.0477985,6.96175e-08
0.125,-8.7071e-20,0.0479168,6.96751e-08
0.125,-8.7071e-20,0.0489584,6.96751e-08
0.125,-8.7071e-20,0.0500001,6.96801e-08
0.125,-8.7071e-20,0.0510418,6.96801e-08
0.125,-8.7071e-20,0.0520835,6.96803e-08
0.125,-8.7071e-20,0.0531252,6.96803e-08
0.125,-8.7071e-20,0.0541669,6.96804e-08
0.125,-8.7071e-20,0.0552086,6.96804e-08
0.125,-8.7071e-20,0.0562503,6.96807e-08
0.125,-8.7071e-20,0.057292,6.96807e-08
0.125,-8.7071e-20,0.0583337,6.96806e-08
0.125,-8.7071e-20,0.0593754,6.96806e-08
0.125,-8.7071e-20,0.0604172,6.96801e-08
0.125,-8.7071e-20,0.0614588,6.96801e-08
0.125,-8.7071e-20,0.0625005,6.96791e-08
0.125,-8.7071e-20,0.0635422,6.96791e-08
0.125,-8.7071e-20,0.064584,6.96772e-08
0.125,-8.7071e-20,0.0656257,6.96772e-08
0.125,-8.7071e-20,0.0666675,6.96732e-08
0.125,-8.70711e-20,0.0677093,6.96732e-08
0.125,-8.70712e-20,0.0687511,6.96647e-08
0.125,-8.70712e-20,0.0697928,6.96647e-08
0.125,-8.70712e-20,0.0708346,6.96636e-08
0.125,-8.70712e-20,0.0718765,6.96636e-08
0.125,-8.70713e-20,0.0729185,6.96663e-08
0.125,-8.70713e-20,0.0739602,6.96663e-08
0.125,-8.70714e-20,0.0750019,6.96667e-08
0.125,-8.70716e-20,0.0760439,6.96667e-08
0.125,-8.70717e-20,0.077086,6.96616e-08
0.125,-8.70716e-20,0.0781278,6.96616e-08
0.125,-8.70715e-20,0.0791696,6.96644e-08
0.125,-8.70713e-20,0.0812539,6.96644e-08
0.125,-8.7071e-20,0.0833382,6.96694e-08
0.125,-8.70714e-20,0.0875085,6.96694e-08
0.125,-8.70717e-20,0.0916788,6.96528e-08
0.125,-8.70714e-20,0.0958495,6.96528e-08
0.125,-8.70711e-20,0.10002,4.77628e-08
0.125,-8.70709e-20,0.108378,4.77628e-08
0.125,-8.70707e-20,0.116735,4.77628e-08
0.125,0,0.116735,1.18282e-08
0.125,-1.05998e-18,0.125096,1.18282e-08
0.125,-2.11995e-18,0.133458,5.09079e-09
