x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.71172e-19,-0.120834,1.00001
0.15,-7.42345e-19,-0.116667,1.00001
0.15,-7.42348e-19,-0.1125,1.00001
0.15,-7.42351e-19,-0.108333,1.00001
0.15,-7.42353e-19,-0.104167,1.00001
0.15,-7.42355e-19,-0.1,1.00001
0.15,-7.42357e-19,-0.0958334,1.00001
0.15,-7.42358e-19,-0.0916667,1.00001
0.15,-7.42357e-19,-0.0875,1.00001
0.15,-7.42355e-19,-0.0833333,1.00001
0.15,-7.42355e-19,-0.08125,1.00001
0.15,-7.42355e-19,-0.0791667,1.00001
0.15,-7.42354e-19,-0.0781251,1.00001
0.15,-7.42353e-19,-0.0770836,1.00001
0.15,-7.42353e-19,-0.0760418,1.00001
0.15,-7.42353e-19,-0.075,1.00001
0.15,-7.42354e-19,-0.0739584,1.00001
0.15,-7.42355e-19,-0.0729168,1.00001
0.15,-7.42356e-19,-0.071875,1.00001
0.15,-7.42356e-19,-0.0708333,1.00001
0.15,-7.42356e-19,-0.0697917,1.00001
0.15,-7.42356e-19,-0.0687501,1.00001
0.15,-7.42356e-19,-0.0677084,1.00001
0.15,-7.42357e-19,-0.0666667,1.00001
0.15,-7.42357e-19,-0.065625,1.00001
0.15,-7.42358e-19,-0.0645834,1.00001
0.15,-7.42359e-19,-0.0635417,1.00001
0.15,-7.42359e-19,-0.0625,1.00001
0.15,-7.42359e-19,-0.0614583,1.00001
0.15,-7.42358e-19,-0.0604167,1.00001
0.15,-7.42359e-19,-0.059375,1.00001
0.15,-7.42359e-19,-0.0583333,1.00001
0.15,-7.42359e-19,-0.0572917,1.00001
0.15,-7.42359e-19,-0.0562501,1.00001
0.15,-7.42358e-19,-0.0552084,1.00001
0.15,-7.42357e-19,-0.0541667,1.00001
0.15,-7.42357e-19,-0.053125,1.00001
0.15,-7.42357e-19,-0.0520834,1.00001
0.15,-7.42357e-19,-0.0510417,1.00001
0.15,-7.42356e-19,-0.05,1.00001
0.15,-7.42356e-19,-0.0489584,1.00001
0.15,-7.42356e-19,-0.0479167,1.00001
0.15,-7.42356e-19,-0.046875,1.00001
0.15,-7.42356e-19,-0.0458333,1.00001
0.15,-7.42356e-19,-0.0447917,1.00001
0.15,-7.42356e-19,-0.04375,1.00001
0.15,-7.42356e-19,-0.0427084,1.00001
0.15,-7.42356e-19,-0.0416667,1.00001
0.15,-7.42356e-19,-0.040625,1.00001
0.15,-7.42356e-19,-0.0395833,1.00001
0.15,-7.42356e-19,-0.0385417,1.00001
0.15,-7.42356e-19,-0.0375,1
0.15,-7.42356e-19,-0.0364583,1
0.15,-7.42356e-19,-0.0354167,1
0.15,-7.42356e-19,-0.034375,1
0.15,-7.42356e-19,-0.0333333,1
0.15,-7.42356e-19,-0.0322917,1
0.15,-5.16988e-26,-0.03125,1
0.15,-7.42356e-19,-0.03125,1
0.15,-3.63377e-19,-0.0302084,1
0.15,-7.26754e-19,-0.0291667,0.999997
0.15,-7.26754e-19,-0.0281251,0.999997
0.15,-7.26754e-19,-0.0270834,0.999984
0.15,-7.26754e-19,-0.0260417,0.999984
0.15,-7.26754e-19,-0.025,0.999935
0.15,-7.26754e-19,-0.0239583,0.999935
0.15,-7.26754e-19,-0.0229167,0.999752
0.15,-7.26754e-19,-0.021875,0.999752
0.15,-7.26754e-19,-0.0208333,0.999085
0.15,-7.26754e-19,-0.0197917,0.999085
0.15,-7.26754e-19,-0.01875,0.996964
0.15,-7.26754e-19,-0.0177084,0.996964
0.15,-7.26754e-19,-0.0166667,0.987499
0.15,-7.26754e-19,-0.0156251,0.987499
0.15,-7.26754e-19,-0.0145834,0.86423
0.15,-7.26754e-19,-0.0135417,0.86423
0.15,-7.26754e-19,-0.0125,0.378912
0.15,-7.26754e-19,-0.0114584,0.378912
0.15,-7.26754e-19,-0.0104167,0.061016
0.15,-7.26754e-19,-0.00937502,0.061016
0.15,-7.26754e-19,-0.00833333,0.00864935
0.15,-7.26754e-19,-0.00729165,0.00864935
0.15,-7.26754e-19,-0.00624997,0.0014344
0.15,-7.26754e-19,-0.00520832,0.0014344
0.15,-7.26754e-19,-0.00416667,0.000134001
0.15,-7.26754e-19,-0.003125,0.000134001
0.15,-7.26754e-19,-0.00208333,1.1878e-05
0.15,-7.26754e-19,-0.00104166,1.1878e-05
0.15,-7.26754e-19,3.25487e-11,1.2141e-06
0.15,-7.26754e-19,0.00104167,1.2141e-06
0.15,-7.26754e-19,0.00208333,1.2141e-06
0.15,5.16988e-26,0.00208333,1.35393e-07
0.15,-1.42391e-19,0.003125,1.35393e-07
0.15,-2.84781e-19,0.00416667,1.8178e-08
0.15,-2.84781e-19,0.00520832,1.8178e-08
0.15,-2.84781e-19,0.00624997,4.45489e-09
0.15,-2.84781e-19,0.00729165,4.45489e-09
0.15,-2.84781e-19,0.00833333,2.32405e-09
0.15,-2.84781e-19,0.00937501,2.32405e-09
0.15,-2.84781e-19,0.0104167,1.9903e-09
0.15,-2.84781e-19,0.0114583,1.9903e-09
0.15,-2.84781e-19,0.0125,1.99984e-09
0.15,-2.84781e-19,0.0135417,1.99984e-09
0.15,-2.84781e-19,0.0145834,1.83506e-09
0.15,-2.84781e-19,0.015625,1.83506e-09
0.15,-2.84781e-19,0.0166667,1.25884e-09
0.15,-2.84781e-19,0.0177083,1.25884e-09
0.15,-2.84781e-19,0.01875,9.1009e-10
0.15,-2.84781e-19,0.0197916,9.1009e-10
0.15,-2.84781e-19,0.0208333,8.19175e-10
0.15,-2.84781e-19,0.021875,8.19175e-10
0.15,-2.84781e-19,0.0229167,8.11221e-10
0.15,-2.84781e-19,0.0239583,8.11221e-10
0.15,-2.84781e-19,0.025,8.14527e-10
0.15,-2.84781e-19,0.0260417,8.14527e-10
0.15,-2.84781e-19,0.0270834,8.1812e-10
0.15,-2.84781e-19,0.028125,8.1812e-10
0.15,-2.84781e-19,0.0291667,8.34007e-10
0.15,-2.84781e-19,0.0302084,8.34007e-10
0.15,-2.84781e-19,0.03125,1.44351e-09
0.15,-2.84781e-19,0.0322917,1.44351e-09
0.15,-2.84781e-19,0.0333333,3.21542e-09
0.15,-2.84781e-19,0.034375,3.21542e-09
0.15,-2.84781e-19,0.0354167,5.31917e-09
0.15,-2.84781e-19,0.0364584,5.31917e-09
0.15,-2.84781e-19,0.0375,5.31917e-09
0.15,1.29247e-26,0.0375,6.11126e-09
0.15,-6.60883e-20,0.0385417,6.11126e-09
0.15,-1.32177e-19,0.0395833,4.24869e-09
0.15,-1.32177e-19,0.040625,4.24869e-09
0.15,-1.32177e-19,0.0416667,1.64824e-09
0.15,-1.32177e-19,0.0427084,1.64824e-09
0.15,-1.32177e-19,0.0437501,7.13031e-10
0.15,-1.32177e-19,0.0447917,7.13031e-10
0.15,-1.32177e-19,0.0458334,6.26601e-10
0.15,-1.32177e-19,0.0468751,6.26601e-10
0.15,-1.32177e-19,0.0479168,6.28476e-10
0.15,-1.32177e-19,0.0489584,6.28476e-10
0.15,-1.32177e-19,0.0500001,7.30482e-10
0.15,-1.32177e-19,0.0510418,7.30482e-10
0.15,-1.32177e-19,0.0520835,8.59327e-10
0.15,-1.32177e-19,0.0531251,8.59327e-10
0.15,-1.32177e-19,0.0541668,1.1511e-09
0.15,-1.32177e-19,0.0552084,1.1511e-09
0.15,-1.32177e-19,0.0562501,1.64191e-09
0.15,-1.32177e-19,0.0572918,1.64191e-09
0.15,-1.32177e-19,0.0583335,2.34782e-09
0.15,-1.32177e-19,0.0593752,2.34782e-09
0.15,-1.32177e-19,0.0604169,2.92936e-09
0.15,-1.32177e-19,0.0614585,2.92936e-09
0.15,-1.32177e-19,0.0625002,3.11605e-09
0.15,-1.32177e-19,0.0635419,3.11605e-09
0.15,-1.32177e-19,0.0645837,3.10516e-09
0.15,-1.32177e-19,0.0656254,3.10516e-09
0.15,-1.32177e-19,0.0666671,3.09411e-09
0.15,-1.32177e-19,0.0677088,3.09411e-09
0.15,-1.32177e-19,0.0687506,3.33683e-09
0.15,-1.32177e-19,0.0697922,3.33683e-09
0.15,-1.32177e-19,0.0708339,3.77154e-09
0.15,-1.32177e-19,0.0718757,3.77154e-09
0.15,-1.32177e-19,0.0729176,4.15443e-09
0.15,-1.32177e-19,0.0739592,4.15443e-09
0.15,-1.32176e-19,0.0750009,4.46086e-09
0.15,-1.32176e-19,0.0760428,4.46086e-09
0.15,-1.32176e-19,0.0770847,4.69452e-09
0.15,-1.32176e-19,0.0781264,4.69452e-09
0.15,-1.32175e-19,0.0791681,4.86447e-09
0.15,-1.32175e-19,0.0812519,4.86447e-09
0.15,-1.32175e-19,0.0833358,4.8443e-09
0.15,-1.32175e-19,0.0875044,4.8443e-09
0.15,-1.32175e-19,0.091673,6.12646e-09
0.15,-1.32175e-19,0.0958428,6.12646e-09
0.15,-1.32175e-19,0.100013,5.01647e-09
0.15,-1.32175e-19,0.101424,5.01647e-09
0.15,-1.32175e-19,0.102835,1.24996e-08
0.15,-1.32175e-19,0.109768,1.24996e-08
0.15,-1.32175e-19,0.116702,1.24996e-08
0.15,8.37312e-08,0.116702,7.00217e-09
0.15,8.37312e-08,0.125051,7.00217e-09
0.15,8.37312e-08,0.133399,4.53096e-09
