x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120834,1
7.18284e-19,0.1,-0.116667,1
5.27278e-19,0.1,-0.1125,1
3.36272e-19,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
-8.09763e-19,0.1,-0.104166,1
-1.67374e-18,0.1,-0.1,1
-1.59581e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.484e-18,0.1,-0.0875,1
-1.45012e-18,0.1,-0.0833333,1
-1.53821e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.26377e-18,0.1,-0.0760417,1
-1.11808e-18,0.1,-0.075,1
-1.04693e-18,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.57379e-18,0.1,-0.0677084,1.00001
-1.62969e-18,0.1,-0.0666667,1.00001
-1.57379e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645833,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.46367e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.45012e-18,0.1,-0.059375,1.00001
-1.49078e-18,0.1,-0.0583333,1.00001
-1.45012e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.54414e-18,0.1,-0.0510417,1.00001
-1.5704e-18,0.1,-0.05,1.00001
-1.3273e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.0842e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.13841e-18,0.1,-0.0447917,1.00001
-1.19262e-18,0.1,-0.04375,1.00001
-1.15429e-18,0.1,-0.0427084,1.00001
-1.11597e-18,0.1,-0.0416667,1.00001
-1.15429e-18,0.1,-0.040625,1.00001
-1.19262e-18,0.1,-0.0395833,1.00001
-1.13841e-18,0.1,-0.0385417,1.00001
-1.0842e-18,0.1,-0.0375,1.00001
-1.0842e-18,0.1,-0.0364583,1.00001
-1.0842e-18,0.1,-0.0354166,1
-1.09098e-18,0.1,-0.034375,1
-1.09775e-18,0.1,-0.0333333,1
-1.09098e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.02597e-18,0.1,-0.0260417,1
-9.67735e-19,0.1,-0.025,1
-9.71759e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.71759e-19,0.1,-0.0177084,1
-9.67735e-19,0.1,-0.0166667,1
-9.71759e-19,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145834,1
-1.13841e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,0.999999
-1.30104e-18,0.1,-0.0114584,0.999999
-1.30104e-18,0.1,-0.0104167,0.999994
-1.26578e-18,0.1,-0.00937502,0.999994
-1.23053e-18,0.1,-0.00833333,0.999943
-1.32248e-18,0.1,-0.00729167,0.999943
-1.41444e-18,0.1,-0.00625,0.999943
1.3849e-19,0.1,-0.00625,0.999259
-3.91753e-20,0.1,-0.00520833,0.999259
-2.1684e-19,0.1,-0.00416667,0.978536
-2.1684e-19,0.1,-0.003125,0.978536
-2.1684e-19,0.1,-0.00208333,0.710007
-2.20017e-19,0.1,-0.00104166,0.710007
-2.23193e-19,0.1,8.11341e-11,0.146812
-2.74227e-19,0.1,0.00104167,0.146812
-3.25261e-19,0.1,0.00208334,0.00529937
-3.25261e-19,0.1,0.00312501,0.00529937
-3.25261e-19,0.1,0.00416667,9.08931e-05
-3.79471e-19,0.1,0.00520833,9.08931e-05
-4.33681e-19,0.1,0.00625,2.96662e-06
-3.82435e-19,0.1,0.00729167,2.96662e-06
-3.3119e-19,0.1,0.00833333,3.40286e-07
-3.82435e-19,0.1,0.00937502,3.40286e-07
