x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
1.24683e-18,0.125,-0.108333,1
1.00289e-18,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
9.14796e-19,0.125,-0.0958334,1
1.07065e-18,0.125,-0.0916667,1
9.96111e-19,0.125,-0.0875,1
9.21572e-19,0.125,-0.0833333,1
8.40257e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.65718e-19,0.125,-0.0760418,1
7.72494e-19,0.125,-0.075,1
8.74138e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.89334e-19,0.125,-0.0677084,1
8.94467e-19,0.125,-0.0666667,1
8.80914e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1.00001
1.13841e-18,0.125,-0.0614583,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.35525e-18,0.125,-0.059375,1.00001
1.40946e-18,0.125,-0.0583333,1.00001
1.46367e-18,0.125,-0.0572917,1.00001
1.51788e-18,0.125,-0.05625,1.00001
1.30104e-18,0.125,-0.0552084,1.00001
1.0842e-18,0.125,-0.0541667,1.00001
1.19262e-18,0.125,-0.053125,1.00001
1.30104e-18,0.125,-0.0520833,1
1.26208e-18,0.125,-0.0510417,1
1.22312e-18,0.125,-0.05,1
1.20787e-18,0.125,-0.0489584,1
1.19262e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.78893e-18,0.125,-0.0447917,1
1.84314e-18,0.125,-0.04375,1
1.89227e-18,0.125,-0.0427083,1
1.9414e-18,0.125,-0.0416667,1
1.89227e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
1.9126e-18,0.125,-0.034375,1
1.87364e-18,0.125,-0.0333333,1
1.85839e-18,0.125,-0.0322916,1
1.84314e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302083,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.87703e-18,0.125,-0.0260416,1
1.91091e-18,0.125,-0.025,1
1.87703e-18,0.125,-0.0239583,1
1.84314e-18,0.125,-0.0229167,0.999998
1.84314e-18,0.125,-0.021875,0.999998
1.84314e-18,0.125,-0.0208333,0.999998
1.78893e-18,0.125,-0.0197916,0.999998
1.73472e-18,0.125,-0.01875,0.999998
1.77199e-18,0.125,-0.0177083,0.999998
1.80926e-18,0.125,-0.0166667,1
1.77199e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145833,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,1
1.73472e-18,0.125,-0.0114583,1
1.73472e-18,0.125,-0.0104167,0.999995
1.78893e-18,0.125,-0.00937501,0.999995
1.84314e-18,0.125,-0.00833333,0.999995
-6.77626e-20,0.125,-0.00833333,0.999928
-1.42302e-19,0.125,-0.00729166,0.999928
-2.1684e-19,0.125,-0.00625,0.998668
-2.1684e-19,0.125,-0.00520833,0.998668
-2.1684e-19,0.125,-0.00416667,0.96193
-2.1684e-19,0.125,-0.003125,0.96193
-2.1684e-19,0.125,-0.00208333,0.619733
-2.50722e-19,0.125,-0.00104166,0.619733
-2.84603e-19,0.125,4.33226e-11,0.0993089
-2.50722e-19,0.125,0.00104167,0.0993089
-2.1684e-19,0.125,0.00208334,0.00340044
-2.1684e-19,0.125,0.003125,0.00340044
-2.1684e-19,0.125,0.00416667,7.39993e-05
-2.1684e-19,0.125,0.00520833,7.39993e-05
-2.1684e-19,0.125,0.00625,6.16631e-07
-3.60836e-19,0.125,0.00729166,6.16631e-07
-5.04832e-19,0.125,0.00833333,3.66844e-08
-4.69256e-19,0.125,0.00937501,3.66844e-08
-4.33681e-19,0.125,0.0104167,8.189e-09
-4.87891e-19,0.125,0.0114583,8.189e-09
-5.42101e-19,0.125,0.0125,1.97706e-09
-5.42101e-19,0.125,0.0135417,1.97706e-09
-5.42101e-19,0.125,0.0145834,9.45803e-10
-5.23466e-19,0.125,0.015625,9.45803e-10
-5.04832e-19,0.125,0.0166667,8.96444e-10
-5.23466e-19,0.125,0.0177083,8.96444e-10
-5.42101e-19,0.125,0.01875,9.36631e-10
-5.42101e-19,0.125,0.0197916,9.36631e-10
-5.42101e-19,0.125,0.0208333,9.39459e-10
-5.42101e-19,0.125,0.021875,9.39459e-10
-5.42101e-19,0.125,0.0229167,1.00594e-09
-5.23466e-19,0.125,0.0239583,1.00594e-09
-5.04832e-19,0.125,0.025,2.00226e-09
-4.69256e-19,0.125,0.0260416,2.00226e-09
-4.33681e-19,0.125,0.0270833,4.09022e-09
-4.33681e-19,0.125,0.028125,4.09022e-09
-4.33681e-19,0.125,0.0291667,4.91126e-09
-4.87891e-19,0.125,0.0302083,4.91126e-09
-5.42101e-19,0.125,0.03125,3.48009e-09
-4.86197e-19,0.125,0.0322916,3.48009e-09
-4.30293e-19,0.125,0.0333333,2.62576e-09
-4.31987e-19,0.125,0.0343749,2.62576e-09
-4.33681e-19,0.125,0.0354166,2.94435e-09
-4.87891e-19,0.125,0.0364583,2.94435e-09
-5.42101e-19,0.125,0.0375,3.81812e-09
-5.96311e-19,0.125,0.0385417,3.81812e-09
-6.50521e-19,0.125,0.0395834,3.82595e-09
-6.23416e-19,0.125,0.040625,3.82595e-09
-5.96311e-19,0.125,0.0416667,3.55372e-09
-6.23416e-19,0.125,0.0427083,3.55372e-09
-6.50521e-19,0.125,0.04375,2.47877e-09
-5.96311e-19,0.125,0.0447917,2.47877e-09
-5.42101e-19,0.125,0.0458334,2.46337e-09
-5.42101e-19,0.125,0.0468751,2.46337e-09
-5.42101e-19,0.125,0.0479168,3.70918e-09
-5.57348e-19,0.125,0.0489584,3.70918e-09
-5.72594e-19,0.125,0.0500001,4.09789e-09
-6.65768e-19,0.125,0.0510418,4.09789e-09
-7.58942e-19,0.125,0.0520835,4.097e-09
-5.42101e-19,0.125,0.0531251,4.097e-09
-3.25261e-19,0.125,0.0541668,3.69964e-09
-2.71051e-19,0.125,0.0552085,3.69964e-09
-2.1684e-19,0.125,0.0562502,3.37429e-09
-1.86347e-19,0.125,0.0572919,3.37429e-09
