x,y,z,alpha.water
0,0.1,-0.125,1
-6.84403e-19,0.1,-0.120834,1
-1.36881e-18,0.1,-0.116667,1
-3.11708e-19,0.1,-0.116667,1
-3.28649e-19,0.1,-0.1125,1
-3.45589e-19,0.1,-0.108333,1
-4.98055e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-3.77777e-19,0.1,-0.0958333,1
-1.05032e-19,0.1,-0.0916667,1
-1.06726e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1.00001
-4.87891e-19,0.1,-0.078125,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-8.13152e-19,0.1,-0.0760417,1.00001
-9.75782e-19,0.1,-0.075,1.00001
-9.21572e-19,0.1,-0.0739583,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.83879e-19,0.1,-0.071875,1.00001
-9.00396e-19,0.1,-0.0708333,1.00001
-1.04651e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-8.13152e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.42369e-19,0.1,-0.0552083,1.00001
-6.34216e-19,0.1,-0.0541667,1.00001
-6.96579e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-8.13152e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-7.58942e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-9.21572e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.38563e-19,0.1,-0.0385417,1
-8.09763e-19,0.1,-0.0375,1
-7.84353e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.58942e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.68627e-19,0.1,-0.021875,1
-6.86732e-19,0.1,-0.0208333,1
-7.22837e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,0.999997
-7.58942e-19,0.1,-0.015625,0.999997
-7.58942e-19,0.1,-0.0145834,0.99998
-7.58942e-19,0.1,-0.0135417,0.99998
-7.58942e-19,0.1,-0.0125,0.999786
-7.52801e-19,0.1,-0.0114583,0.999786
4.95091e-19,0.1,-0.0104167,0.99704
-7.4666e-19,0.1,-0.0104167,0.999786
4.64386e-19,0.1,-0.00937502,0.99704
4.33681e-19,0.1,-0.00833333,0.962018
4.33681e-19,0.1,-0.00729167,0.962018
4.33681e-19,0.1,-0.00625,0.690663
4.66027e-19,0.1,-0.00520833,0.690663
4.98373e-19,0.1,-0.00416667,0.192162
4.66027e-19,0.1,-0.003125,0.192162
4.33681e-19,0.1,-0.00208333,0.0211488
4.33681e-19,0.1,-0.00104166,0.0211488
4.33681e-19,0.1,8.12636e-11,0.00222087
4.33681e-19,0.1,0.00104167,0.00222087
4.33681e-19,0.1,0.00208334,0.000403986
4.87891e-19,0.1,0.00312501,0.000403986
5.42101e-19,0.1,0.00416667,9.70867e-05
4.87891e-19,0.1,0.00520833,9.70867e-05
4.33681e-19,0.1,0.00625,2.34789e-05
4.33681e-19,0.1,0.00729167,2.34789e-05
4.33681e-19,0.1,0.00833333,4.9038e-06
4.33681e-19,0.1,0.00937502,4.9038e-06
4.33681e-19,0.1,0.0104167,9.92512e-07
5.20131e-19,0.1,0.0114584,9.92512e-07
6.06581e-19,0.1,0.0125,1.34681e-07
6.82761e-19,0.1,0.0135417,1.34681e-07
7.58942e-19,0.1,0.0145834,2.57936e-08
7.58942e-19,0.1,0.0156251,2.57936e-08
7.58942e-19,0.1,0.0166667,4.75553e-09
7.58942e-19,0.1,0.0177083,4.75553e-09
7.58942e-19,0.1,0.01875,2.06073e-09
8.13152e-19,0.1,0.0197917,2.06073e-09
8.67362e-19,0.1,0.0208333,1.58542e-09
1.02999e-18,0.1,0.021875,1.58542e-09
1.19262e-18,0.1,0.0229167,1.49791e-09
1.19262e-18,0.1,0.0239584,1.49791e-09
1.19262e-18,0.1,0.025,1.67934e-09
1.19262e-18,0.1,0.0260417,1.67934e-09
1.19262e-18,0.1,0.0270833,1.7628e-09
1.12634e-18,0.1,0.028125,1.7628e-09
1.06006e-18,0.1,0.0291667,1.78001e-09
1.01792e-18,0.1,0.0302084,1.78001e-09
9.75782e-19,0.1,0.03125,1.7752e-09
9.75782e-19,0.1,0.0322917,1.7752e-09
9.75782e-19,0.1,0.0333333,1.72125e-09
9.75782e-19,0.1,0.034375,1.72125e-09
9.75782e-19,0.1,0.0354166,1.60166e-09
9.75782e-19,0.1,0.0364583,1.60166e-09
9.75782e-19,0.1,0.0375,1.50713e-09
1.0842e-18,0.1,0.0385416,1.50713e-09
1.19262e-18,0.1,0.0395833,1.50113e-09
1.13841e-18,0.1,0.040625,1.50113e-09
1.0842e-18,0.1,0.0416667,1.54361e-09
1.0842e-18,0.1,0.0427084,1.54361e-09
1.0842e-18,0.1,0.0437501,2.15936e-09
1.05191e-18,0.1,0.0447917,2.15936e-09
1.01962e-18,0.1,0.0458334,3.16738e-09
1.10612e-18,0.1,0.0468751,3.16738e-09
1.19262e-18,0.1,0.0479168,3.18898e-09
1.19262e-18,0.1,0.0489584,3.18898e-09
1.19262e-18,0.1,0.0500001,3.12082e-09
1.24683e-18,0.1,0.0510418,3.12082e-09
1.30104e-18,0.1,0.0520834,2.82038e-09
1.40946e-18,0.1,0.0531252,2.82038e-09
1.51788e-18,0.1,0.0541669,2.80055e-09
1.78893e-18,0.1,0.0552086,2.80055e-09
2.05998e-18,0.1,0.0562503,3.07148e-09
2.05998e-18,0.1,0.057292,3.07148e-09
2.05998e-18,0.1,0.0583337,3.28531e-09
1.78893e-18,0.1,0.0593754,3.28531e-09
1.51788e-18,0.1,0.0604172,3.16905e-09
1.38342e-18,0.1,0.0614589,3.16905e-09
1.24895e-18,0.1,0.0625006,2.84098e-09
1.11237e-18,0.1,0.0635424,2.84098e-09
9.75782e-19,0.1,0.0645841,2.79575e-09
1.02999e-18,0.1,0.0656259,2.79575e-09
1.0842e-18,0.1,0.0666676,2.96063e-09
