x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
7.04731e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
3.79471e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
6.91179e-19,0.15,-0.071875,1
8.40257e-19,0.15,-0.0708333,1
7.99599e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.0842e-18,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.40257e-19,0.15,-0.0552084,1
8.13152e-19,0.15,-0.0541667,1
1.0571e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
9.75782e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
8.74138e-19,0.15,-0.0385417,1
7.72494e-19,0.15,-0.0375,1
7.65718e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
7.58942e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.0842e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.02999e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
1.11131e-18,0.15,-0.021875,1
1.24683e-18,0.15,-0.0208333,1
1.16552e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177083,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999999
1.35525e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999979
0,0.15,-0.00937502,0.999979
1.0842e-19,0.15,-0.00833333,0.996184
1.0842e-19,0.15,-0.00729167,0.996184
1.0842e-19,0.15,-0.00625,0.872177
1.15196e-19,0.15,-0.00520833,0.872177
1.21973e-19,0.15,-0.00416667,0.323823
1.15196e-19,0.15,-0.003125,0.323823
1.0842e-19,0.15,-0.00208333,0.0162977
1.0842e-19,0.15,-0.00104166,0.0162977
1.0842e-19,0.15,1.40423e-11,9.38425e-06
1.6263e-19,0.15,0.00104167,9.38425e-06
2.1684e-19,0.15,0.00208334,2.42193e-06
2.1684e-19,0.15,0.003125,2.42193e-06
2.1684e-19,0.15,0.00416667,1.24329e-07
2.1684e-19,0.15,0.00520833,1.24329e-07
2.1684e-19,0.15,0.00625,9.28123e-09
1.6263e-19,0.15,0.00729166,9.28123e-09
1.0842e-19,0.15,0.00833333,2.79513e-09
1.0842e-19,0.15,0.00937501,2.79513e-09
1.0842e-19,0.15,0.0104167,1.21061e-09
2.03288e-20,0.15,0.0114583,1.21061e-09
-6.77626e-20,0.15,0.0125,1.36811e-09
-3.38813e-20,0.15,0.0135417,1.36811e-09
0,0.15,0.0145833,1.80139e-09
0,0.15,0.015625,1.80139e-09
0,0.15,0.0166667,1.95526e-09
0,0.15,0.0177083,1.95526e-09
0,0.15,0.01875,1.78503e-09
5.42101e-20,0.15,0.0197916,1.78503e-09
1.0842e-19,0.15,0.0208333,1.63241e-09
5.42101e-20,0.15,0.021875,1.63241e-09
0,0.15,0.0229167,1.63747e-09
0,0.15,0.0239583,1.63747e-09
0,0.15,0.025,1.72768e-09
-1.0842e-19,0.15,0.0260417,1.72768e-09
-2.1684e-19,0.15,0.0270834,1.76508e-09
-2.91379e-19,0.15,0.028125,1.76508e-09
-3.65918e-19,0.15,0.0291667,1.73444e-09
-3.998e-19,0.15,0.0302084,1.73444e-09
-4.33681e-19,0.15,0.03125,1.70503e-09
-5.42101e-19,0.15,0.0322917,1.70503e-09
-6.50521e-19,0.15,0.0333333,1.709e-09
-4.33681e-19,0.15,0.034375,1.709e-09
-2.1684e-19,0.15,0.0354167,1.7338e-09
-2.71051e-19,0.15,0.0364583,1.7338e-09
-3.25261e-19,0.15,0.0375,1.74528e-09
-2.1684e-19,0.15,0.0385417,1.74528e-09
-1.0842e-19,0.15,0.0395833,1.73487e-09
-1.6263e-19,0.15,0.040625,1.73487e-09
-2.1684e-19,0.15,0.0416667,1.70461e-09
-1.0842e-19,0.15,0.0427084,1.70461e-09
0,0.15,0.04375,1.66854e-09
3.38813e-20,0.15,0.0447917,1.66854e-09
6.77626e-20,0.15,0.0458333,1.64566e-09
-2.37169e-19,0.15,0.046875,1.64566e-09
-5.42101e-19,0.15,0.0479167,1.64306e-09
-5.42101e-19,0.15,0.0489584,1.64306e-09
-5.42101e-19,0.15,0.05,1.65798e-09
-5.42101e-19,0.15,0.0510417,1.65798e-09
-5.42101e-19,0.15,0.0520834,1.67603e-09
-7.58942e-19,0.15,0.0531251,1.67603e-09
-9.75782e-19,0.15,0.0541667,1.68808e-09
-8.13152e-19,0.15,0.0552084,1.68808e-09
-6.50521e-19,0.15,0.0562501,1.69523e-09
-9.75782e-19,0.15,0.0572918,1.69523e-09
-1.30104e-18,0.15,0.0583334,1.69696e-09
-1.40946e-18,0.15,0.0593751,1.69696e-09
-1.51788e-18,0.15,0.0604168,1.69813e-09
-1.36203e-18,0.15,0.0614585,1.69813e-09
-1.20617e-18,0.15,0.0625001,1.72868e-09
-1.14519e-18,0.15,0.0635418,1.72868e-09
-1.0842e-18,0.15,0.0645835,2.00664e-09
-1.02999e-18,0.15,0.0656252,2.00664e-09
-9.75782e-19,0.15,0.0666668,2.27118e-09
