x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.21822e-19,0.125,-0.0635417,1
-4.09964e-19,0.125,-0.0625,1
-5.30243e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-3.25261e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-3.1679e-19,0.125,-0.0302083,1
-1.999e-19,0.125,-0.0291667,1
-3.1679e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197916,1
0,0.125,-0.01875,1
0,0.125,-0.0177083,1
0,0.125,-0.0166667,0.999999
0,0.125,-0.015625,0.999999
0,0.125,-0.0145834,0.999999
-1.01644e-19,0.125,-0.0135417,0.999999
-2.03288e-19,0.125,-0.0125,0.999997
-1.72795e-19,0.125,-0.0114583,0.999997
-8.80914e-20,0.125,-0.0104167,0.99998
-1.42302e-19,0.125,-0.0104167,0.999997
-4.40457e-20,0.125,-0.00937502,0.99998
0,0.125,-0.00833333,0.999821
0,0.125,-0.00729167,0.999821
0,0.125,-0.00625,0.997351
-1.0842e-19,0.125,-0.00520834,0.997351
-2.1684e-19,0.125,-0.00416667,0.952865
-1.0842e-19,0.125,-0.003125,0.952865
0,0.125,-0.00208333,0.606348
0,0.125,-0.00104166,0.606348
0,0.125,4.35968e-11,0.146144
0,0.125,0.00104167,0.146144
0,0.125,0.00208334,0.0206461
-5.59042e-20,0.125,0.00312501,0.0206461
-1.11808e-19,0.125,0.00416667,0.000653471
-1.64324e-19,0.125,0.00520834,0.000653471
-2.1684e-19,0.125,0.00625,1.28674e-05
-2.1684e-19,0.125,0.00729167,1.28674e-05
-2.1684e-19,0.125,0.00833333,1.19622e-06
-2.1684e-19,0.125,0.00937502,1.19622e-06
-2.1684e-19,0.125,0.0104167,2.37845e-07
-3.25261e-19,0.125,0.0114584,2.37845e-07
-4.33681e-19,0.125,0.0125,3.98318e-08
-3.25261e-19,0.125,0.0135417,3.98318e-08
-2.1684e-19,0.125,0.0145834,5.12809e-09
-2.1684e-19,0.125,0.015625,5.12809e-09
-2.1684e-19,0.125,0.0166667,6.56637e-10
-2.1684e-19,0.125,0.0177084,6.56637e-10
-2.1684e-19,0.125,0.01875,1.12045e-10
-2.1684e-19,0.125,0.0197917,1.12045e-10
-2.1684e-19,0.125,0.0208333,2.86466e-11
-3.25261e-19,0.125,0.021875,2.86466e-11
-4.33681e-19,0.125,0.0229167,3.52699e-12
-4.33681e-19,0.125,0.0239583,3.52699e-12
-4.33681e-19,0.125,0.025,4.38589e-13
-4.33681e-19,0.125,0.0260417,4.38589e-13
-4.33681e-19,0.125,0.0270833,7.25961e-14
-5.42101e-19,0.125,0.028125,7.25961e-14
-6.50521e-19,0.125,0.0291667,3.78374e-14
-5.42101e-19,0.125,0.0302084,3.78374e-14
-4.33681e-19,0.125,0.03125,2.89031e-14
-4.33681e-19,0.125,0.0322917,2.89031e-14
-4.33681e-19,0.125,0.0333333,2.08514e-14
-4.33681e-19,0.125,0.034375,2.08514e-14
-4.33681e-19,0.125,0.0354166,1.27522e-14
-4.45539e-19,0.125,0.0364583,1.27522e-14
-4.57398e-19,0.125,0.0375,6.4472e-15
-3.37119e-19,0.125,0.0385417,6.4472e-15
-2.1684e-19,0.125,0.0395834,2.85291e-15
-3.25261e-19,0.125,0.040625,2.85291e-15
-4.33681e-19,0.125,0.0416667,1.25783e-15
-5.42101e-19,0.125,0.0427084,1.25783e-15
-6.50521e-19,0.125,0.04375,6.31659e-16
-7.58942e-19,0.125,0.0447917,6.31659e-16
-8.67362e-19,0.125,0.0458334,3.71661e-16
-7.58942e-19,0.125,0.0468751,3.71661e-16
-6.50521e-19,0.125,0.0479168,2.37178e-16
-6.50521e-19,0.125,0.0489584,2.37178e-16
-6.50521e-19,0.125,0.0500001,1.53372e-16
-6.50521e-19,0.125,0.0510418,1.53372e-16
-6.50521e-19,0.125,0.0520835,1.0029e-16
-5.42101e-19,0.125,0.0531251,1.0029e-16
-4.33681e-19,0.125,0.0541668,6.91011e-17
-6.50521e-19,0.125,0.0552085,6.91011e-17
-8.67362e-19,0.125,0.0562502,4.99254e-17
-7.58942e-19,0.125,0.0572918,4.99254e-17
-6.50521e-19,0.125,0.0583335,3.69912e-17
-7.58942e-19,0.125,0.0593752,3.69912e-17
-8.67362e-19,0.125,0.0604169,2.79895e-17
-9.75782e-19,0.125,0.0614586,2.79895e-17
-1.0842e-18,0.125,0.0625003,2.19424e-17
-8.67362e-19,0.125,0.0635421,2.19424e-17
-6.50521e-19,0.125,0.0645839,1.83102e-17
-4.33681e-19,0.125,0.0656255,1.83102e-17
-2.1684e-19,0.125,0.0666672,1.65735e-17
-2.1684e-19,0.125,0.067709,1.65735e-17
-2.1684e-19,0.125,0.0687508,1.60478e-17
-3.04932e-19,0.125,0.0697925,1.60478e-17
-3.93023e-19,0.125,0.0708341,1.62013e-17
-3.04932e-19,0.125,0.071876,1.62013e-17
-2.1684e-19,0.125,0.0729178,1.77442e-17
-3.25261e-19,0.125,0.0739595,1.77442e-17
-4.33681e-19,0.125,0.0750012,2.27214e-17
-3.79471e-19,0.125,0.0760432,2.27214e-17
-3.25261e-19,0.125,0.0770851,2.27214e-17
-3.11708e-19,0.125,0.0770851,3.31725e-17
-1.55854e-19,0.125,0.0781268,3.31725e-17
0,0.125,0.0791685,6.83247e-17
-2.1684e-19,0.125,0.0812523,6.83247e-17
-4.33681e-19,0.125,0.0833361,1.63412e-16
-6.50521e-19,0.125,0.0875052,1.63412e-16
-8.67362e-19,0.125,0.0916743,3.56675e-16
-6.50521e-19,0.125,0.0958431,3.56675e-16
-4.33681e-19,0.125,0.100012,5.92467e-16
-6.50521e-19,0.125,0.108362,5.92467e-16
-8.67362e-19,0.125,0.116712,2.96615e-16
-9.75782e-19,0.125,0.125065,2.96615e-16
-1.0842e-18,0.125,0.133418,4.31406e-17
