x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
5.48877e-19,0.15,-0.1125,1
7.18284e-19,0.15,-0.108333,1
1.44334e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
2.27682e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.27682e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
1.95156e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.78893e-18,0.15,-0.0781251,1
1.84314e-18,0.15,-0.0770834,1
1.73472e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
1.84314e-18,0.15,-0.0739583,1
2.05998e-18,0.15,-0.0729167,1
2.15485e-18,0.15,-0.071875,1
2.24972e-18,0.15,-0.0708333,1
2.4259e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.06875,1
2.71051e-18,0.15,-0.0677084,1
2.81893e-18,0.15,-0.0666667,1
2.60209e-18,0.15,-0.0656251,1
2.38524e-18,0.15,-0.0645834,1
2.33103e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.1684e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
1.89735e-18,0.15,-0.059375,1
1.73472e-18,0.15,-0.0583333,1
2.00577e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.36492e-18,0.15,-0.0552084,1
2.45301e-18,0.15,-0.0541667,1
2.47334e-18,0.15,-0.0531251,1
2.49366e-18,0.15,-0.0520834,1
2.38524e-18,0.15,-0.0510417,1
2.27682e-18,0.15,-0.05,1
2.27682e-18,0.15,-0.0489584,1
2.27682e-18,0.15,-0.0479167,1
2.22261e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.27682e-18,0.15,-0.0447917,1
2.38524e-18,0.15,-0.04375,1
2.43945e-18,0.15,-0.0427084,1
2.49366e-18,0.15,-0.0416667,1
2.43945e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395833,1
2.2836e-18,0.15,-0.0385417,1
2.18196e-18,0.15,-0.0375,1
2.22939e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.1684e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.00577e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.03125,1
2.00577e-18,0.15,-0.0302084,1
2.05998e-18,0.15,-0.0291667,1
2.11419e-18,0.15,-0.028125,1
2.1684e-18,0.15,-0.0270834,1
2.22261e-18,0.15,-0.0260417,1
2.27682e-18,0.15,-0.025,1
2.27682e-18,0.15,-0.0239584,1
2.27682e-18,0.15,-0.0229167,1
2.27682e-18,0.15,-0.021875,1
2.27682e-18,0.15,-0.0208333,1
2.22261e-18,0.15,-0.0197917,1
2.1684e-18,0.15,-0.01875,0.999999
2.22261e-18,0.15,-0.0177084,0.999999
2.27682e-18,0.15,-0.0166667,1
2.22261e-18,0.15,-0.0156251,1
2.1684e-18,0.15,-0.0145834,1
2.1684e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999999
0,0.15,-0.00937502,0.999999
0,0.15,-0.00833333,0.999796
-1.0842e-19,0.15,-0.00729166,0.999796
-2.1684e-19,0.15,-0.00625,0.979659
-2.23617e-19,0.15,-0.00520833,0.979659
-2.30393e-19,0.15,-0.00416667,0.706313
-2.23617e-19,0.15,-0.003125,0.706313
-2.1684e-19,0.15,-0.00208333,0.147936
-1.0842e-19,0.15,-0.00104166,0.147936
0,0.15,1.41128e-11,0.00483727
0,0.15,0.00104167,0.00483727
0,0.15,0.00208334,2.85878e-05
0,0.15,0.00312501,2.85878e-05
0,0.15,0.00416667,2.3411e-07
0,0.15,0.00520833,2.3411e-07
0,0.15,0.00625,2.1234e-08
-5.42101e-20,0.15,0.00729167,2.1234e-08
-1.0842e-19,0.15,0.00833333,3.60573e-09
-1.0842e-19,0.15,0.00937502,3.60573e-09
-1.0842e-19,0.15,0.0104167,7.64788e-10
-2.37169e-19,0.15,0.0114584,7.64788e-10
-3.65918e-19,0.15,0.0125,1.4949e-10
-2.91379e-19,0.15,0.0135417,1.4949e-10
-2.1684e-19,0.15,0.0145834,1.7624e-11
-2.71051e-19,0.15,0.015625,1.7624e-11
-3.25261e-19,0.15,0.0166667,6.20607e-12
-3.25261e-19,0.15,0.0177084,6.20607e-12
-3.25261e-19,0.15,0.01875,2.36504e-12
-2.71051e-19,0.15,0.0197917,2.36504e-12
-2.1684e-19,0.15,0.0208333,6.81522e-13
-2.71051e-19,0.15,0.021875,6.81522e-13
-3.25261e-19,0.15,0.0229166,2.36217e-13
-1.6263e-19,0.15,0.0239583,2.36217e-13
0,0.15,0.025,1.41775e-13
-5.42101e-20,0.15,0.0260417,1.41775e-13
-1.0842e-19,0.15,0.0270834,1.02014e-13
-1.69407e-19,0.15,0.028125,1.02014e-13
-2.30393e-19,0.15,0.0291667,7.22088e-14
-2.77827e-19,0.15,0.0302084,7.22088e-14
-3.25261e-19,0.15,0.03125,4.84533e-14
-3.25261e-19,0.15,0.0322917,4.84533e-14
-3.25261e-19,0.15,0.0333333,3.13352e-14
-2.71051e-19,0.15,0.034375,3.13352e-14
-2.1684e-19,0.15,0.0354166,1.98661e-14
-2.71051e-19,0.15,0.0364583,1.98661e-14
-3.25261e-19,0.15,0.0375,1.24117e-14
-2.71051e-19,0.15,0.0385417,1.24117e-14
-2.1684e-19,0.15,0.0395833,7.6525e-15
-1.6263e-19,0.15,0.040625,7.6525e-15
-1.0842e-19,0.15,0.0416667,4.6602e-15
-1.6263e-19,0.15,0.0427084,4.6602e-15
-2.1684e-19,0.15,0.04375,2.80596e-15
-1.01644e-19,0.15,0.0447917,2.80596e-15
1.35525e-20,0.15,0.0458333,1.67205e-15
-1.01644e-19,0.15,0.046875,1.67205e-15
-2.1684e-19,0.15,0.0479167,9.87225e-16
-2.1684e-19,0.15,0.0489584,9.87225e-16
-2.1684e-19,0.15,0.05,5.78783e-16
-1.0842e-19,0.15,0.0510417,5.78783e-16
0,0.15,0.0520834,3.38688e-16
5.42101e-20,0.15,0.0531251,3.38688e-16
1.0842e-19,0.15,0.0541667,1.97936e-16
5.42101e-20,0.15,0.0552084,1.97936e-16
0,0.15,0.0562501,1.18062e-16
-1.6263e-19,0.15,0.0572918,1.18062e-16
-3.25261e-19,0.15,0.0583334,7.24619e-17
-5.42101e-19,0.15,0.0593751,7.24619e-17
-7.58942e-19,0.15,0.0604168,4.62691e-17
-5.89535e-19,0.15,0.0614584,4.62691e-17
-4.20128e-19,0.15,0.0625001,3.1453e-17
-3.18484e-19,0.15,0.0635418,3.1453e-17
-2.1684e-19,0.15,0.0645835,2.32968e-17
-1.0842e-19,0.15,0.0656252,2.32968e-17
0,0.15,0.0666668,1.90607e-17
-1.0842e-19,0.15,0.0677085,1.90607e-17
-2.1684e-19,0.15,0.0687503,1.72156e-17
-2.1684e-19,0.15,0.0697919,1.72156e-17
-2.1684e-19,0.15,0.0708336,1.6651e-17
5.42101e-20,0.15,0.0718754,1.6651e-17
3.25261e-19,0.15,0.0729171,1.69033e-17
1.6263e-19,0.15,0.0739588,1.69033e-17
0,0.15,0.0750004,1.89255e-17
-6.09864e-20,0.15,0.0760422,1.89255e-17
-2.1684e-19,0.15,0.077084,2.43115e-17
-1.21973e-19,0.15,0.077084,1.89255e-17
-4.74338e-19,0.15,0.0781256,2.43115e-17
-7.31836e-19,0.15,0.0791673,4.43206e-17
