x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.36257e-20,-0.120834,1
0.1,-1.47251e-19,-0.116667,1
0.1,-3.30872e-24,-0.116667,1
0.1,3.97842e-19,-0.1125,1
0.1,7.95688e-19,-0.108333,1
0.1,7.95692e-19,-0.104166,1
0.1,7.95696e-19,-0.1,1.00001
0.1,7.95694e-19,-0.0958334,1.00001
0.1,7.95692e-19,-0.0916667,1.00001
0.1,7.95691e-19,-0.0875,1.00001
0.1,7.95691e-19,-0.0833333,1.00001
0.1,7.95691e-19,-0.08125,1.00001
0.1,7.95691e-19,-0.0791667,1.00001
0.1,7.9569e-19,-0.0781251,1.00001
0.1,7.95689e-19,-0.0770835,1.00001
0.1,7.9569e-19,-0.0760418,1.00001
0.1,7.95691e-19,-0.075,1.00001
0.1,7.95692e-19,-0.0739584,1.00001
0.1,7.95693e-19,-0.0729167,1.00001
0.1,7.95692e-19,-0.071875,1.00001
0.1,7.95692e-19,-0.0708333,1.00001
0.1,7.95692e-19,-0.0697917,1.00001
0.1,7.95693e-19,-0.0687501,1.00001
0.1,7.95692e-19,-0.0677084,1.00001
0.1,7.95692e-19,-0.0666667,1.00001
0.1,7.95692e-19,-0.0656251,1.00001
0.1,7.95693e-19,-0.0645834,1.00001
0.1,7.95693e-19,-0.0635417,1.00001
0.1,7.95694e-19,-0.0625,1.00001
0.1,7.95693e-19,-0.0614584,1.00001
0.1,7.95693e-19,-0.0604167,1.00001
0.1,7.95693e-19,-0.059375,1.00001
0.1,7.95692e-19,-0.0583333,1.00001
0.1,7.95692e-19,-0.0572917,1.00001
0.1,7.95692e-19,-0.05625,1.00001
0.1,7.95692e-19,-0.0552084,1.00001
0.1,7.95692e-19,-0.0541667,1.00001
0.1,7.95692e-19,-0.0531251,1.00001
0.1,7.95692e-19,-0.0520834,1.00001
0.1,7.95692e-19,-0.0510417,1.00001
0.1,7.95692e-19,-0.05,1.00001
0.1,7.95692e-19,-0.0489583,1.00001
0.1,7.95692e-19,-0.0479166,1.00001
0.1,7.95692e-19,-0.046875,1.00001
0.1,7.95692e-19,-0.0458333,1.00001
0.1,7.95692e-19,-0.0447917,1.00001
0.1,7.95692e-19,-0.04375,1
0.1,7.95692e-19,-0.0427084,1
0.1,7.95692e-19,-0.0416667,1
0.1,7.95692e-19,-0.040625,1
0.1,7.95692e-19,-0.0395834,1
0.1,7.95692e-19,-0.0385417,1
0.1,7.95692e-19,-0.0375,1
0.1,7.95692e-19,-0.0364583,1
0.1,7.95692e-19,-0.0354167,1
0.1,7.95692e-19,-0.034375,1
0.1,7.95692e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,1.53325e-19,-0.0322916,1
0.1,3.0665e-19,-0.03125,1
0.1,3.0665e-19,-0.0302083,1
0.1,3.0665e-19,-0.0291667,1
0.1,3.0665e-19,-0.028125,1
0.1,3.0665e-19,-0.0270834,1
0.1,3.0665e-19,-0.0260417,1
0.1,3.0665e-19,-0.025,0.999998
0.1,3.0665e-19,-0.0239583,0.999998
0.1,3.0665e-19,-0.0229167,0.999981
0.1,3.0665e-19,-0.021875,0.999981
0.1,3.0665e-19,-0.0208333,0.999804
0.1,3.0665e-19,-0.0197916,0.999804
0.1,3.0665e-19,-0.01875,0.998215
0.1,3.0665e-19,-0.0177083,0.998215
0.1,3.0665e-19,-0.0166667,0.985158
0.1,3.0665e-19,-0.015625,0.985158
0.1,3.0665e-19,-0.0145833,0.882617
0.1,3.0665e-19,-0.0135417,0.882617
0.1,3.0665e-19,-0.0125,0.446962
0.1,3.0665e-19,-0.0114583,0.446962
0.1,3.0665e-19,-0.0104166,0.0685531
0.1,3.0665e-19,-0.00937499,0.0685531
0.1,3.0665e-19,-0.00833333,0.00781021
0.1,3.0665e-19,-0.00729166,0.00781021
0.1,3.0665e-19,-0.00625,0.00228396
0.1,3.0665e-19,-0.00520833,0.00228396
0.1,3.0665e-19,-0.00416667,0.000697067
0.1,3.0665e-19,-0.003125,0.000697067
0.1,3.0665e-19,-0.00208333,0.000199204
0.1,3.0665e-19,-0.00104166,0.000199204
0.1,3.0665e-19,6.1126e-11,5.56655e-05
0.1,3.0665e-19,0.00104167,5.56655e-05
0.1,3.0665e-19,0.00208334,1.45697e-05
0.1,3.0665e-19,0.00312501,1.45697e-05
0.1,3.0665e-19,0.00416667,1.45697e-05
0.1,1.29247e-26,0.00416667,3.76146e-06
0.1,-7.751e-20,0.00520833,3.76146e-06
0.1,-1.5502e-19,0.00625,9.01712e-07
0.1,-1.5502e-19,0.00729167,9.01712e-07
0.1,-1.5502e-19,0.00833333,1.60303e-07
0.1,-1.5502e-19,0.00937499,1.60303e-07
0.1,-1.5502e-19,0.0104166,3.93161e-08
0.1,-1.5502e-19,0.0114583,3.93161e-08
0.1,-1.5502e-19,0.0125,8.54431e-09
0.1,-1.5502e-19,0.0135417,8.54431e-09
0.1,-1.5502e-19,0.0145833,2.16782e-09
0.1,-1.5502e-19,0.015625,2.16782e-09
0.1,-1.5502e-19,0.0166667,6.08729e-10
0.1,-1.5502e-19,0.0177083,6.08729e-10
0.1,-1.5502e-19,0.01875,2.78668e-10
0.1,-1.5502e-19,0.0197917,2.78668e-10
0.1,-1.5502e-19,0.0208333,2.14155e-10
0.1,-1.5502e-19,0.021875,2.14155e-10
0.1,-1.5502e-19,0.0229167,1.51539e-10
0.1,-1.5502e-19,0.0239583,1.51539e-10
0.1,-1.5502e-19,0.025,1.24544e-10
0.1,-1.5502e-19,0.0260417,1.24544e-10
0.1,-1.5502e-19,0.0270834,1.02409e-10
0.1,-1.5502e-19,0.028125,1.02409e-10
0.1,-1.5502e-19,0.0291667,8.78773e-11
0.1,-1.5502e-19,0.0302084,8.78773e-11
0.1,-1.5502e-19,0.03125,7.99913e-11
0.1,-1.5502e-19,0.0322917,7.99913e-11
0.1,-1.5502e-19,0.0333333,7.74786e-11
0.1,-1.5502e-19,0.034375,7.74786e-11
0.1,-1.5502e-19,0.0354167,7.76398e-11
0.1,-1.5502e-19,0.0364583,7.76398e-11
0.1,-1.5502e-19,0.0375,7.76398e-11
0.1,0,0.0375,7.89215e-11
0.1,-1.65803e-19,0.0385417,7.89215e-11
0.1,-3.31606e-19,0.0395834,8.24658e-11
0.1,-3.31606e-19,0.040625,8.24658e-11
0.1,-3.31606e-19,0.0416667,8.8632e-11
0.1,-3.31606e-19,0.0427084,8.8632e-11
0.1,-3.31606e-19,0.0437501,9.64778e-11
0.1,-3.31606e-19,0.0447917,9.64778e-11
0.1,-3.31606e-19,0.0458334,1.04892e-10
0.1,-3.31606e-19,0.0468751,1.04892e-10
0.1,-3.31606e-19,0.0479168,1.13107e-10
0.1,-3.31606e-19,0.0489584,1.13107e-10
0.1,-3.31606e-19,0.0500001,1.20743e-10
0.1,-3.31606e-19,0.0510418,1.20743e-10
0.1,-3.31606e-19,0.0520835,1.27658e-10
0.1,-3.31606e-19,0.0531251,1.27658e-10
0.1,-3.31606e-19,0.0541668,1.33916e-10
0.1,-3.31606e-19,0.0552085,1.33916e-10
0.1,-3.31606e-19,0.0562503,1.39801e-10
0.1,-3.31606e-19,0.0572919,1.39801e-10
0.1,-3.31606e-19,0.0583336,1.45803e-10
0.1,-3.31606e-19,0.0593753,1.45803e-10
0.1,-3.31606e-19,0.0604171,1.52454e-10
0.1,-3.31606e-19,0.0614588,1.52454e-10
0.1,-3.31606e-19,0.0625005,1.60172e-10
0.1,-3.31606e-19,0.0635422,1.60172e-10
0.1,-3.31606e-19,0.064584,1.69024e-10
0.1,-3.31606e-19,0.0656257,1.69024e-10
0.1,-3.31606e-19,0.0666674,1.78698e-10
0.1,-3.31606e-19,0.0677092,1.78698e-10
0.1,-3.31606e-19,0.0687511,1.88631e-10
0.1,-3.31606e-19,0.0697928,1.88631e-10
0.1,-3.31606e-19,0.0708345,1.98247e-10
0.1,-3.31606e-19,0.0718763,1.98247e-10
0.1,-3.31606e-19,0.0729182,2.06796e-10
0.1,-3.31606e-19,0.0739599,2.06796e-10
0.1,-3.31606e-19,0.0750017,2.14119e-10
0.1,-3.31606e-19,0.0752556,2.14119e-10
0.1,-3.31606e-19,0.0755095,2.01703e-10
0.1,-3.31606e-19,0.0762976,2.01703e-10
0.1,-3.31606e-19,0.0770857,2.08268e-10
0.1,-3.31606e-19,0.0781275,2.08268e-10
0.1,-3.31606e-19,0.0791693,2.06683e-10
0.1,-3.31606e-19,0.0812533,2.06683e-10
0.1,-3.31606e-19,0.0833373,2.80876e-10
0.1,-3.31606e-19,0.0875076,2.80876e-10
0.1,-3.31606e-19,0.091678,4.1267e-10
0.1,-3.31605e-19,0.0958497,4.1267e-10
0.1,-3.31604e-19,0.100021,3.04692e-08
0.1,-3.316e-19,0.108375,3.04692e-08
0.1,-3.31595e-19,0.116728,3.04692e-08
0.1,3.30872e-24,0.116728,1.7476e-07
0.1,5.07144e-19,0.125087,1.7476e-07
0.1,1.01429e-18,0.133446,2.06694e-07
