x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-5.96311e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.67324e-18,0.125,-0.08125,1
-2.74439e-18,0.125,-0.0791667,1
-2.89008e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770835,1
-3.14419e-18,0.125,-0.0760417,1
-3.25261e-18,0.125,-0.075,1
-3.36103e-18,0.125,-0.0739584,1
-3.46945e-18,0.125,-0.0729167,1
-3.48808e-18,0.125,-0.071875,1
-3.50672e-18,0.125,-0.0708333,1
-3.5965e-18,0.125,-0.0697917,1
-3.68629e-18,0.125,-0.0687501,1.00001
-3.68629e-18,0.125,-0.0677084,1.00001
-3.68629e-18,0.125,-0.0666667,1.00001
-3.79471e-18,0.125,-0.065625,1.00001
-3.90313e-18,0.125,-0.0645834,1.00001
-4.11997e-18,0.125,-0.0635417,1.00001
-4.33681e-18,0.125,-0.0625,1.00001
-4.33681e-18,0.125,-0.0614584,1.00001
-4.33681e-18,0.125,-0.0604167,1.00001
-4.22839e-18,0.125,-0.059375,1.00001
-4.11997e-18,0.125,-0.0583333,1.00001
-4.33681e-18,0.125,-0.0572916,1.00001
-4.55365e-18,0.125,-0.05625,1.00001
-4.50283e-18,0.125,-0.0552084,1.00001
-4.45201e-18,0.125,-0.0541667,1
-4.61125e-18,0.125,-0.0531251,1
-4.77049e-18,0.125,-0.0520834,1
-4.77049e-18,0.125,-0.0510417,1
-4.77049e-18,0.125,-0.05,1
-4.98733e-18,0.125,-0.0489583,1
-5.20417e-18,0.125,-0.0479166,1
-5.09575e-18,0.125,-0.046875,1
-4.98733e-18,0.125,-0.0458333,1
-4.77049e-18,0.125,-0.0447917,1
-4.55365e-18,0.125,-0.04375,1
-4.44523e-18,0.125,-0.0427084,1
-4.33681e-18,0.125,-0.0416667,1
-4.11997e-18,0.125,-0.040625,1
-3.90313e-18,0.125,-0.0395834,1
-3.7388e-18,0.125,-0.0385417,1
-3.57448e-18,0.125,-0.0375,1
-3.52196e-18,0.125,-0.0364584,1
-3.46945e-18,0.125,-0.0354167,1
-3.46945e-18,0.125,-0.034375,1
-3.46945e-18,0.125,-0.0333333,1
-3.46945e-18,0.125,-0.0322917,1
