x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.81328e-20,-0.120833,1.00001
0.15,-5.62665e-20,-0.116667,1.00001
0.15,-5.62706e-20,-0.1125,1.00001
0.15,-5.62748e-20,-0.108333,1.00001
0.15,-5.62847e-20,-0.104166,1.00001
0.15,-5.62946e-20,-0.1,1.00001
0.15,-5.62905e-20,-0.0958333,1.00001
0.15,-5.62863e-20,-0.0916667,1.00001
0.15,-5.62859e-20,-0.0875,1.00001
0.15,-5.62855e-20,-0.0833333,1.00001
0.15,-5.62867e-20,-0.08125,1.00001
0.15,-5.6288e-20,-0.0791667,1.00001
0.15,-5.62888e-20,-0.078125,1.00001
0.15,-5.62896e-20,-0.0770834,1.00001
0.15,-5.62892e-20,-0.0760417,1.00001
0.15,-5.62888e-20,-0.075,1.00001
0.15,-5.62884e-20,-0.0739583,1.00001
0.15,-5.6288e-20,-0.0729166,1.00001
0.15,-5.62876e-20,-0.0718749,1.00001
0.15,-5.62872e-20,-0.0708333,1.00001
0.15,-5.6288e-20,-0.0697916,1.00001
0.15,-5.62888e-20,-0.06875,1.00001
0.15,-5.62882e-20,-0.0677083,1.00001
0.15,-5.62876e-20,-0.0666667,1.00001
0.15,-5.62876e-20,-0.065625,1.00001
0.15,-5.62876e-20,-0.0645833,1.00001
0.15,-5.62878e-20,-0.0635416,1.00001
0.15,-5.6288e-20,-0.0625,1.00001
0.15,-5.6288e-20,-0.0614583,1.00001
0.15,-5.6288e-20,-0.0604166,1.00001
0.15,-5.62872e-20,-0.0593749,1.00001
0.15,-5.62863e-20,-0.0583333,1.00001
0.15,-5.62863e-20,-0.0572917,1.00001
0.15,-5.62863e-20,-0.05625,1.00001
0.15,-5.62874e-20,-0.0552084,1.00001
0.15,-5.62884e-20,-0.0541667,1.00001
0.15,-5.6287e-20,-0.053125,1.00001
0.15,-5.62855e-20,-0.0520834,1.00001
0.15,-5.62857e-20,-0.0510417,1.00001
0.15,-5.62859e-20,-0.05,1.00001
0.15,-5.62863e-20,-0.0489583,1.00001
0.15,-5.62867e-20,-0.0479167,1.00001
0.15,-5.62874e-20,-0.046875,1.00001
0.15,-5.6288e-20,-0.0458333,1.00001
0.15,-5.62878e-20,-0.0447916,1.00001
0.15,-5.62876e-20,-0.04375,1.00001
0.15,-5.62872e-20,-0.0427083,1.00001
0.15,-5.62868e-20,-0.0416667,1.00001
0.15,-5.62868e-20,-0.040625,1.00001
0.15,-5.62868e-20,-0.0395833,1.00001
0.15,-5.62868e-20,-0.0385417,1.00001
0.15,-5.62868e-20,-0.0375,1.00001
0.15,-5.62868e-20,-0.0364583,1.00001
0.15,-5.62867e-20,-0.0354167,1
0.15,-5.62868e-20,-0.0345923,1
0.15,-5.62868e-20,-0.0337679,1
0.15,-5.62868e-20,-0.0335506,1
0.15,-5.62868e-20,-0.0333333,1
0.15,-5.62866e-20,-0.0322916,1
0.15,-5.62865e-20,-0.03125,1
0.15,-5.62867e-20,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,-5.6287e-20,-0.0291667,1
0.15,-3.03596e-20,-0.028125,1
0.15,-6.07194e-20,-0.0270834,1
0.15,-6.07191e-20,-0.0260417,1
0.15,-6.07188e-20,-0.025,1
0.15,-6.07195e-20,-0.0239583,1
0.15,-6.07201e-20,-0.0229167,1
0.15,-6.07202e-20,-0.021875,1
0.15,-6.07203e-20,-0.0208333,0.999999
0.15,-6.07204e-20,-0.0197917,0.999999
0.15,-6.07205e-20,-0.01875,0.999992
0.15,-6.07206e-20,-0.0177084,0.999992
0.15,-6.07207e-20,-0.0166667,0.999935
0.15,-6.07208e-20,-0.0156251,0.999935
0.15,-6.0721e-20,-0.0145834,0.999592
0.15,-6.07212e-20,-0.0135417,0.999592
0.15,-6.07215e-20,-0.0125,0.997488
0.15,-6.07213e-20,-0.0114584,0.997488
0.15,-6.07212e-20,-0.0104167,0.985132
0.15,-6.07214e-20,-0.00937502,0.985132
0.15,-6.07217e-20,-0.00833333,0.907572
0.15,-6.07215e-20,-0.00729167,0.907572
0.15,-6.07213e-20,-0.00625,0.533111
0.15,-6.07213e-20,-0.00520834,0.533111
0.15,-6.07214e-20,-0.00416667,0.102849
0.15,-6.07212e-20,-0.003125,0.102849
0.15,-6.0721e-20,-0.00208333,0.0127708
0.15,-6.07209e-20,-0.00164505,0.0127708
0.15,-6.07208e-20,-0.00120678,0.0127735
0.15,-6.07208e-20,-0.000603389,0.0127735
0.15,-6.07208e-20,1.01524e-11,0.00423085
0.15,-6.07208e-20,0.000884931,0.00423085
0.15,2.09078e-08,0.00175507,0.00423135
0.15,-6.07208e-20,0.00176986,0.00423085
0.15,2.09078e-08,0.0019192,0.00423135
0.15,2.09078e-08,0.00208333,0.00148679
0.15,2.09078e-08,0.003125,0.00148679
0.15,2.09078e-08,0.00416667,0.000496461
0.15,2.09078e-08,0.00520834,0.000496461
0.15,2.09078e-08,0.00625,0.000164662
0.15,2.09078e-08,0.00729167,0.000164662
0.15,2.09078e-08,0.00833333,5.38565e-05
0.15,2.09078e-08,0.00937502,5.38565e-05
0.15,2.09078e-08,0.0104167,1.6135e-05
0.15,2.09078e-08,0.0114584,1.6135e-05
0.15,2.09078e-08,0.0125,4.35455e-06
0.15,2.09078e-08,0.0135417,4.35455e-06
0.15,2.09078e-08,0.0145834,1.26096e-06
0.15,2.09078e-08,0.0156251,1.26096e-06
0.15,2.09078e-08,0.0166667,3.04262e-07
0.15,2.09078e-08,0.0177084,3.04262e-07
0.15,2.09078e-08,0.01875,9.15349e-08
0.15,2.09078e-08,0.0197917,9.15349e-08
0.15,2.09078e-08,0.0208333,2.6253e-08
0.15,2.09078e-08,0.021875,2.6253e-08
0.15,2.09078e-08,0.0229167,8.55162e-09
0.15,2.09078e-08,0.0239584,8.55162e-09
0.15,2.09078e-08,0.025,3.42306e-09
0.15,2.09078e-08,0.0260417,3.42306e-09
0.15,2.09078e-08,0.0270834,2.16904e-09
0.15,2.09078e-08,0.0281251,2.16904e-09
0.15,2.09078e-08,0.0291667,1.83872e-09
0.15,2.09078e-08,0.0302084,1.83872e-09
0.15,2.09078e-08,0.03125,1.98646e-09
0.15,2.09078e-08,0.0322917,1.98646e-09
0.15,2.09078e-08,0.0333333,2.1293e-09
0.15,2.09078e-08,0.034375,2.1293e-09
0.15,2.09078e-08,0.0354167,1.88577e-09
0.15,2.09078e-08,0.0364583,1.88577e-09
0.15,2.09078e-08,0.0375,1.47547e-09
0.15,2.09078e-08,0.0385417,1.47547e-09
0.15,0,0.0395834,1.27049e-09
0.15,2.09078e-08,0.0395834,1.47547e-09
0.15,-1.20878e-19,0.0406251,1.27049e-09
0.15,-2.41757e-19,0.0416667,1.2819e-09
0.15,-2.41757e-19,0.0427084,1.2819e-09
0.15,-2.41757e-19,0.04375,1.38234e-09
0.15,-2.41757e-19,0.0447917,1.38234e-09
0.15,-2.41757e-19,0.0458333,1.5964e-09
0.15,-2.41757e-19,0.046875,1.5964e-09
0.15,-2.41757e-19,0.0479167,1.71305e-09
0.15,-2.41757e-19,0.0479823,1.71305e-09
0.15,-2.41757e-19,0.048048,1.63408e-09
0.15,-2.41757e-19,0.049024,1.63408e-09
0.15,-2.41757e-19,0.05,1.62483e-09
0.15,-2.41757e-19,0.0510417,1.62483e-09
0.15,-2.41757e-19,0.0520833,1.53709e-09
