x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.68051e-19,-0.120834,1
0.1,3.36103e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-3.86049e-19,-0.1125,1
0.1,-7.72099e-19,-0.108333,1.00001
0.1,-7.72099e-19,-0.104167,1.00001
0.1,-7.72099e-19,-0.1,1.00001
0.1,-7.72099e-19,-0.0958334,1.00001
0.1,-7.72099e-19,-0.0916667,1.00001
0.1,-7.72098e-19,-0.0875,1.00001
0.1,-7.72097e-19,-0.0833333,1.00001
0.1,-7.72096e-19,-0.08125,1.00001
0.1,-7.72095e-19,-0.0791667,1.00001
0.1,-7.72096e-19,-0.0781251,1.00001
0.1,-7.72096e-19,-0.0770834,1.00001
0.1,-7.72096e-19,-0.0760417,1.00001
0.1,-7.72096e-19,-0.075,1.00001
0.1,-7.72096e-19,-0.0739584,1.00001
0.1,-7.72095e-19,-0.0729167,1.00001
0.1,-7.72095e-19,-0.071875,1.00001
0.1,-7.72095e-19,-0.0708333,1.00001
0.1,-7.72095e-19,-0.0697917,1.00001
0.1,-7.72096e-19,-0.06875,1.00001
0.1,-7.72096e-19,-0.0677084,1.00001
0.1,-7.72096e-19,-0.0666667,1.00001
0.1,-7.72096e-19,-0.0656251,1.00001
0.1,-7.72095e-19,-0.0645834,1.00001
0.1,-7.72095e-19,-0.0635417,1.00001
0.1,-7.72095e-19,-0.0625,1.00001
0.1,-7.72095e-19,-0.0614584,1.00001
0.1,-7.72095e-19,-0.0604167,1.00001
0.1,-7.72095e-19,-0.059375,1.00001
0.1,-7.72095e-19,-0.0583333,1.00001
0.1,-7.72095e-19,-0.0572917,1.00001
0.1,-7.72095e-19,-0.05625,1.00001
0.1,-7.72095e-19,-0.0552084,1.00001
0.1,-7.72095e-19,-0.0541667,1.00001
0.1,-7.72096e-19,-0.0531251,1.00001
0.1,-7.72096e-19,-0.0520834,1.00001
0.1,-7.72096e-19,-0.0510417,1.00001
0.1,-7.72096e-19,-0.05,1.00001
0.1,-7.72096e-19,-0.0489583,1.00001
0.1,-7.72095e-19,-0.0479166,1.00001
0.1,-7.72096e-19,-0.046875,1.00001
0.1,-7.72096e-19,-0.0458333,1.00001
0.1,-7.72096e-19,-0.0447917,1.00001
0.1,-7.72096e-19,-0.04375,1.00001
0.1,-7.72096e-19,-0.0427084,1.00001
0.1,-7.72096e-19,-0.0416667,1.00001
0.1,-7.72096e-19,-0.040625,1.00001
0.1,-7.72096e-19,-0.0395833,1.00001
0.1,-7.72096e-19,-0.0385417,1.00001
0.1,-7.72096e-19,-0.0375,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-9.19921e-20,-0.0364583,1.00001
0.1,-1.83984e-19,-0.0354166,1.00001
0.1,-1.83984e-19,-0.034375,1.00001
0.1,-1.83984e-19,-0.0333333,1.00001
0.1,-1.83984e-19,-0.0322916,1.00001
0.1,-1.83984e-19,-0.03125,1.00001
0.1,-1.83984e-19,-0.0302083,1.00001
0.1,-1.83984e-19,-0.0291667,1.00001
0.1,-1.83984e-19,-0.028125,1.00001
0.1,-1.83984e-19,-0.0270833,1
0.1,-1.83984e-19,-0.0260417,1
0.1,-1.83984e-19,-0.025,1
0.1,-1.83984e-19,-0.0239583,1
0.1,-1.83984e-19,-0.0229167,1
0.1,-1.83984e-19,-0.021875,1
0.1,-1.83984e-19,-0.0208333,1
0.1,-1.83984e-19,-0.0197916,1
0.1,-1.83984e-19,-0.01875,1
0.1,-1.83984e-19,-0.0177083,1
0.1,-1.83984e-19,-0.0166667,1
0.1,-1.83984e-19,-0.015625,1
0.1,-1.83984e-19,-0.0145834,1
0.1,-1.83984e-19,-0.0135417,1
0.1,-1.83984e-19,-0.0125,0.999999
0.1,-1.83984e-19,-0.0114583,0.999999
0.1,-1.83984e-19,-0.0104167,0.999995
0.1,-1.83984e-19,-0.00937501,0.999995
0.1,-1.83984e-19,-0.00833333,0.999976
0.1,-1.83984e-19,-0.00729166,0.999976
0.1,-1.83984e-19,-0.00625,0.999899
0.1,-1.83984e-19,-0.00576913,0.999899
0.1,-1.83984e-19,-0.00528827,0.999899
0.1,-1.83984e-19,-0.00472747,0.999899
0.1,-1.83984e-19,-0.00416667,0.999587
0.1,-1.83984e-19,-0.00407762,0.999587
0.1,-1.83984e-19,-0.00398857,0.999587
0.1,-1.83984e-19,-0.00303595,0.999587
0.1,-1.83984e-19,-0.00208333,0.99844
0.1,-1.83984e-19,-0.00104166,0.99844
0.1,-1.83984e-19,9.2079e-11,0.993925
0.1,-1.83984e-19,0.00104167,0.993925
0.1,-1.83984e-19,0.00208334,0.930145
0.1,-1.83984e-19,0.003125,0.930145
0.1,-1.83984e-19,0.00416667,0.516403
