x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.29785e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-1.05957e-18,-0.116667,1
0.125,-5.92691e-20,-0.1125,1.00001
0.125,-1.18538e-19,-0.108333,1.00001
0.125,-1.18538e-19,-0.104166,1.00001
0.125,-1.18538e-19,-0.1,1.00001
0.125,-1.18537e-19,-0.0958334,1.00001
0.125,-1.18535e-19,-0.0916667,1.00001
0.125,-1.18536e-19,-0.0875,1.00001
0.125,-1.18537e-19,-0.0833333,1.00001
0.125,-1.18535e-19,-0.08125,1.00001
0.125,-1.18533e-19,-0.0791667,1.00001
0.125,-1.18535e-19,-0.0781251,1.00001
0.125,-1.18537e-19,-0.0770835,1.00001
0.125,-1.18538e-19,-0.0760417,1.00001
0.125,-1.18539e-19,-0.075,1.00001
0.125,-1.18538e-19,-0.0739584,1.00001
0.125,-1.18538e-19,-0.0729167,1.00001
0.125,-1.1854e-19,-0.071875,1.00001
0.125,-1.18542e-19,-0.0708333,1.00001
0.125,-1.18542e-19,-0.0697917,1.00001
0.125,-1.18542e-19,-0.0687501,1.00001
0.125,-1.18543e-19,-0.0677084,1.00001
0.125,-1.18543e-19,-0.0666667,1.00001
0.125,-1.18542e-19,-0.065625,1.00001
0.125,-1.18541e-19,-0.0645834,1.00001
0.125,-1.18541e-19,-0.0635417,1.00001
0.125,-1.18542e-19,-0.0625,1.00001
0.125,-1.18542e-19,-0.0614583,1.00001
0.125,-1.18542e-19,-0.0604167,1.00001
0.125,-1.18541e-19,-0.059375,1.00001
0.125,-1.1854e-19,-0.0583333,1.00001
0.125,-1.1854e-19,-0.0572917,1.00001
0.125,-1.1854e-19,-0.05625,1.00001
0.125,-1.1854e-19,-0.0552084,1.00001
0.125,-1.1854e-19,-0.0541667,1.00001
0.125,-1.1854e-19,-0.0531251,1.00001
0.125,-1.1854e-19,-0.0520834,1.00001
0.125,-1.1854e-19,-0.0510417,1.00001
0.125,-1.18541e-19,-0.05,1.00001
0.125,-1.18541e-19,-0.0489584,1.00001
0.125,-1.18541e-19,-0.0479167,1.00001
0.125,-1.18541e-19,-0.046875,1.00001
0.125,-1.18541e-19,-0.0458333,1.00001
0.125,-1.18541e-19,-0.0447917,1.00001
0.125,-1.18541e-19,-0.04375,1.00001
0.125,-1.18541e-19,-0.0427083,1.00001
0.125,-1.18541e-19,-0.0416667,1.00001
0.125,-1.18541e-19,-0.040625,1.00001
0.125,-1.18541e-19,-0.0395834,1.00001
0.125,-1.18541e-19,-0.0385417,1.00001
0.125,-1.18541e-19,-0.0375,1.00001
0.125,-1.18541e-19,-0.0364583,1.00001
0.125,-1.18541e-19,-0.0354167,1.00001
0.125,-1.18541e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.18541e-19,-0.0333333,1.00001
0.125,5.42384e-20,-0.0322916,1.00001
0.125,1.08477e-19,-0.03125,1.00001
0.125,1.08477e-19,-0.0302083,1.00001
0.125,1.08477e-19,-0.0291667,1.00001
0.125,1.08477e-19,-0.028125,1.00001
0.125,1.08477e-19,-0.0270833,1.00001
0.125,1.08477e-19,-0.0260417,1.00001
0.125,1.08477e-19,-0.025,1.00001
0.125,1.08477e-19,-0.0239583,1.00001
0.125,1.08477e-19,-0.0229167,1
0.125,1.08477e-19,-0.021875,1
0.125,1.08477e-19,-0.0208333,1
0.125,1.08477e-19,-0.0197916,1
0.125,1.08477e-19,-0.01875,1
0.125,1.08477e-19,-0.0177083,1
0.125,1.08477e-19,-0.0166667,1
0.125,1.08477e-19,-0.015625,1
0.125,1.08477e-19,-0.0145834,1
0.125,1.08477e-19,-0.0135417,1
0.125,1.08477e-19,-0.0125,0.999998
0.125,1.08477e-19,-0.0114583,0.999998
0.125,1.08477e-19,-0.0104167,0.99999
0.125,1.08477e-19,-0.00937501,0.99999
0.125,1.08477e-19,-0.00833333,0.999955
0.125,1.08477e-19,-0.00729166,0.999955
0.125,1.08477e-19,-0.00625,0.999837
0.125,1.08477e-19,-0.00520833,0.999837
0.125,1.08477e-19,-0.00416667,0.999431
0.125,1.08477e-19,-0.003125,0.999431
0.125,1.08477e-19,-0.00208333,0.998059
0.125,1.08477e-19,-0.00104166,0.998059
0.125,1.08477e-19,5.42095e-11,0.994151
0.125,1.08477e-19,0.00104167,0.994151
0.125,1.08477e-19,0.00208334,0.966636
0.125,1.08477e-19,0.003125,0.966636
0.125,1.08477e-19,0.00416667,0.966636
0.125,0,0.00416667,0.700289
0.125,-5.27445e-19,0.00520833,0.700289
0.125,-1.05489e-18,0.00625,0.196495
0.125,-1.05489e-18,0.00729167,0.196495
0.125,-1.05489e-18,0.00833333,0.0288969
0.125,-1.05489e-18,0.00937501,0.0288969
0.125,-1.05489e-18,0.0104167,0.00463812
0.125,-1.05489e-18,0.0114583,0.00463812
0.125,-1.05489e-18,0.0125,0.000468724
0.125,-1.05489e-18,0.0135417,0.000468724
0.125,-1.05489e-18,0.0145834,3.69226e-05
0.125,-1.05489e-18,0.015625,3.69226e-05
0.125,-1.05489e-18,0.0166667,2.51028e-06
0.125,-1.05489e-18,0.0177083,2.51028e-06
0.125,-1.05489e-18,0.01875,1.31425e-07
0.125,-1.05489e-18,0.0197916,1.31425e-07
0.125,-1.05489e-18,0.0208333,9.05188e-09
0.125,-1.05489e-18,0.021875,9.05188e-09
0.125,-1.05489e-18,0.0229167,2.22872e-09
0.125,-1.05489e-18,0.0239584,2.22872e-09
0.125,-1.05489e-18,0.025,1.30775e-09
0.125,-1.05489e-18,0.0260417,1.30775e-09
0.125,-1.05489e-18,0.0270833,1.04052e-09
0.125,-1.05489e-18,0.028125,1.04052e-09
0.125,-1.05489e-18,0.0291667,9.81294e-10
0.125,-1.05489e-18,0.0302084,9.81294e-10
0.125,-1.05489e-18,0.03125,1.04116e-09
0.125,-1.05489e-18,0.0322917,1.04116e-09
0.125,-1.05489e-18,0.0333333,1.10396e-09
0.125,-1.05489e-18,0.034375,1.10396e-09
0.125,-1.05489e-18,0.0354167,1.07197e-09
0.125,-1.05489e-18,0.0364583,1.07197e-09
0.125,-1.05489e-18,0.0375,1.07197e-09
0.125,1.29247e-26,0.0375,8.3409e-10
0.125,9.95331e-20,0.0385417,8.3409e-10
0.125,1.99066e-19,0.0395833,6.48687e-10
0.125,1.99066e-19,0.040625,6.48687e-10
0.125,1.99066e-19,0.0416667,5.26463e-10
0.125,1.99066e-19,0.0427084,5.26463e-10
0.125,1.99066e-19,0.0437501,4.35186e-10
0.125,1.99066e-19,0.0447917,4.35186e-10
