x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,2.42494e-19,-0.120833,1.00001
0.15,4.84988e-19,-0.116667,1.00001
0.15,4.84987e-19,-0.1125,1.00001
0.15,4.84986e-19,-0.108333,1.00001
0.15,4.8498e-19,-0.104166,1.00001
0.15,4.84974e-19,-0.1,1.00001
0.15,4.84976e-19,-0.0958333,1.00001
0.15,4.84978e-19,-0.0916667,1.00001
0.15,4.84976e-19,-0.0875,1.00001
0.15,4.84974e-19,-0.0833333,1.00001
0.15,4.84975e-19,-0.08125,1.00001
0.15,4.84975e-19,-0.0791667,1.00001
0.15,4.84976e-19,-0.078125,1.00001
0.15,4.84977e-19,-0.0770833,1.00001
0.15,4.84976e-19,-0.0760416,1.00001
0.15,4.84976e-19,-0.075,1.00001
0.15,4.84977e-19,-0.0739584,1.00001
0.15,4.84978e-19,-0.0729168,1.00001
0.15,4.84978e-19,-0.071875,1.00001
0.15,4.84978e-19,-0.0708333,1.00001
0.15,4.84977e-19,-0.0697916,1.00001
0.15,4.84976e-19,-0.06875,1.00001
0.15,4.84977e-19,-0.0677083,1.00001
0.15,4.84978e-19,-0.0666667,1.00001
0.15,4.84975e-19,-0.065625,1.00001
0.15,4.84973e-19,-0.0645834,1.00001
0.15,4.84972e-19,-0.0635417,1.00001
0.15,4.84971e-19,-0.0625,1.00001
0.15,4.84971e-19,-0.0614583,1.00001
0.15,4.84971e-19,-0.0604167,1.00001
0.15,4.84971e-19,-0.059375,1.00001
0.15,4.84971e-19,-0.0583333,1.00001
0.15,4.84971e-19,-0.0572917,1.00001
0.15,4.84971e-19,-0.0562501,1.00001
0.15,4.84972e-19,-0.0552084,1.00001
0.15,4.84972e-19,-0.0541667,1.00001
0.15,4.84972e-19,-0.053125,1.00001
0.15,4.84971e-19,-0.0520834,1.00001
0.15,4.84971e-19,-0.0510417,1.00001
0.15,4.84971e-19,-0.05,1.00001
0.15,4.84971e-19,-0.0489583,1.00001
0.15,4.84972e-19,-0.0479166,1.00001
0.15,4.84972e-19,-0.0468749,1.00001
0.15,4.84972e-19,-0.0458333,1.00001
0.15,4.84972e-19,-0.0447916,1.00001
0.15,4.84971e-19,-0.04375,1.00001
0.15,4.84971e-19,-0.0427083,1.00001
0.15,4.84972e-19,-0.0416667,1.00001
0.15,4.84972e-19,-0.040625,1.00001
0.15,4.84972e-19,-0.0395834,1.00001
0.15,4.84972e-19,-0.0385417,1.00001
0.15,4.84972e-19,-0.0375,1.00001
0.15,4.84972e-19,-0.0364583,1.00001
0.15,4.84972e-19,-0.0354167,1.00001
0.15,4.84972e-19,-0.034375,1.00001
0.15,4.84972e-19,-0.0333333,1.00001
0.15,4.84972e-19,-0.0322916,1.00001
0.15,1.29247e-26,-0.03125,1.00001
0.15,4.84972e-19,-0.03125,1.00001
0.15,-2.22384e-19,-0.0311026,1.00001
0.15,2.08643e-08,-0.0310147,1.00001
0.15,-4.44768e-19,-0.0309553,1.00001
0.15,2.08643e-08,-0.0300907,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,5.80763e-20,-0.028125,1.00001
0.15,1.16153e-19,-0.0270833,1.00001
0.15,1.16153e-19,-0.0260416,1.00001
0.15,1.16153e-19,-0.025,1.00001
0.15,1.16153e-19,-0.0239583,1.00001
0.15,1.16153e-19,-0.0229167,1
0.15,1.16153e-19,-0.021875,1
0.15,1.16153e-19,-0.0208333,1
0.15,1.16153e-19,-0.0197916,1
0.15,1.16153e-19,-0.01875,1
0.15,1.16153e-19,-0.0177083,1
0.15,1.16153e-19,-0.0166667,1
0.15,1.16153e-19,-0.015625,1
0.15,1.16153e-19,-0.0145834,0.999998
0.15,1.16153e-19,-0.0135417,0.999998
0.15,1.16153e-19,-0.0125,0.999993
0.15,1.16153e-19,-0.0114583,0.999993
0.15,1.16153e-19,-0.0104167,0.999972
0.15,1.16153e-19,-0.00937501,0.999972
0.15,1.16153e-19,-0.00833333,0.999899
0.15,1.16153e-19,-0.00740087,0.999899
0.15,1.16153e-19,-0.00646842,0.999899
0.15,1.16153e-19,-0.00635921,0.999899
0.15,1.16153e-19,-0.00625,0.999669
0.15,1.16153e-19,-0.00520833,0.999669
0.15,1.16153e-19,-0.00416667,0.998947
0.15,1.16153e-19,-0.003125,0.998947
0.15,1.16153e-19,-0.00208333,0.996715
0.15,1.16153e-19,-0.00104166,0.996715
0.15,1.16152e-19,2.07916e-11,0.990701
0.15,1.16152e-19,0.00104167,0.990701
0.15,1.16152e-19,0.00208333,0.990701
0.15,0,0.00208333,0.94787
0.15,-1.23136e-19,0.003125,0.94787
0.15,-2.46273e-19,0.00416667,0.617442
0.15,-2.46273e-19,0.00520834,0.617442
0.15,-2.46273e-19,0.00625,0.15445
0.15,-2.46273e-19,0.00729167,0.15445
0.15,-2.46273e-19,0.00833333,0.0288241
0.15,-2.46273e-19,0.00937502,0.0288241
0.15,-2.46273e-19,0.0104167,0.00483821
0.15,-2.46273e-19,0.0114583,0.00483821
0.15,-2.46273e-19,0.0125,0.000631488
0.15,-2.46273e-19,0.0135417,0.000631488
0.15,-2.46273e-19,0.0145834,7.77333e-05
0.15,-2.46273e-19,0.0156251,7.77333e-05
0.15,-2.46273e-19,0.0166667,8.60816e-06
0.15,-2.46273e-19,0.0177084,8.60816e-06
0.15,-2.46273e-19,0.01875,9.18824e-07
0.15,-2.46273e-19,0.0191779,9.18824e-07
0.15,-2.46273e-19,0.0196057,9.17866e-07
0.15,-2.46273e-19,0.0202195,9.17866e-07
0.15,-2.46273e-19,0.0208333,8.98185e-08
0.15,-2.46273e-19,0.021875,8.98185e-08
0.15,-2.46273e-19,0.0229167,8.71197e-09
0.15,-2.46273e-19,0.0239583,8.71197e-09
0.15,-2.46273e-19,0.025,1.76008e-09
0.15,-2.46273e-19,0.0260417,1.76008e-09
0.15,-2.46272e-19,0.0270833,1.18781e-09
0.15,-2.46272e-19,0.028125,1.18781e-09
0.15,-2.46272e-19,0.0291667,1.13887e-09
0.15,-2.46272e-19,0.0302083,1.13887e-09
0.15,-2.46272e-19,0.03125,1.2928e-09
0.15,-2.46272e-19,0.0322916,1.2928e-09
0.15,-2.46272e-19,0.0333333,1.51397e-09
0.15,-2.46272e-19,0.034375,1.51397e-09
0.15,-2.46272e-19,0.0354167,1.61776e-09
0.15,-2.46272e-19,0.0364584,1.61776e-09
0.15,-2.46272e-19,0.0375,1.41246e-09
0.15,-2.46272e-19,0.0385417,1.41246e-09
0.15,-2.46272e-19,0.0395834,1.41246e-09
0.15,2.58494e-26,0.0395834,9.08576e-10
0.15,-1.06671e-19,0.040625,9.08576e-10
0.15,-2.13341e-19,0.0416667,6.61839e-10
0.15,-2.13341e-19,0.0427084,6.61839e-10
0.15,-2.13342e-19,0.0437501,5.85636e-10
0.15,-2.13342e-19,0.0447918,5.85636e-10
0.15,-2.13341e-19,0.0458334,5.43517e-10
0.15,-2.13341e-19,0.0462999,5.43517e-10
0.15,-2.13341e-19,0.0467664,5.76773e-10
0.15,-2.13341e-19,0.0473415,5.76773e-10
0.15,-2.13341e-19,0.0479167,4.98585e-10
0.15,-2.13342e-19,0.0489584,4.98585e-10
0.15,-2.13342e-19,0.05,4.28524e-10
0.15,-2.13342e-19,0.0510417,4.28524e-10
0.15,-2.13342e-19,0.0520834,3.83074e-10
0.15,-2.13341e-19,0.0531251,3.83074e-10
0.15,-2.13341e-19,0.0541667,3.50322e-10
0.15,-2.13341e-19,0.0552084,3.50322e-10
0.15,-2.13341e-19,0.05625,3.24742e-10
0.15,-2.13341e-19,0.0572917,3.24742e-10
0.15,-2.13341e-19,0.0583334,3.08135e-10
0.15,-2.13341e-19,0.0593751,3.08135e-10
0.15,-2.13341e-19,0.0604168,3.00457e-10
0.15,-2.13341e-19,0.0614585,3.00457e-10
0.15,-2.13341e-19,0.0625001,2.98156e-10
0.15,-2.13341e-19,0.0635418,2.98156e-10
0.15,-2.13341e-19,0.0645835,2.97935e-10
0.15,-2.13342e-19,0.0656252,2.97935e-10
0.15,-2.13342e-19,0.0666669,3.00503e-10
0.15,-2.13342e-19,0.0677086,3.00503e-10
0.15,-2.13341e-19,0.0687503,3.08086e-10
0.15,-2.13341e-19,0.069792,3.08086e-10
0.15,-2.13341e-19,0.0708337,3.2023e-10
0.15,-2.13341e-19,0.0718754,3.2023e-10
0.15,-2.13341e-19,0.0729171,3.34972e-10
0.15,-2.13342e-19,0.0739588,3.34972e-10
0.15,-2.13343e-19,0.0750005,3.49626e-10
0.15,-2.13343e-19,0.0760423,3.49626e-10
0.15,-2.13342e-19,0.0770841,3.63754e-10
0.15,-2.13343e-19,0.0781258,3.63754e-10
0.15,-2.13343e-19,0.0791675,3.97279e-10
0.15,-2.13342e-19,0.0812511,3.97279e-10
0.15,-2.13341e-19,0.0833347,5.30571e-10
0.15,-2.1334e-19,0.0875025,5.30571e-10
0.15,-2.13339e-19,0.0916703,5.99883e-10
0.15,-2.1334e-19,0.0958379,5.99883e-10
0.15,-2.1334e-19,0.100006,6.94028e-10
0.15,-2.1334e-19,0.104513,6.94028e-10
0.15,-2.1334e-19,0.109021,7.00607e-10
0.15,-2.1334e-19,0.112855,7.00607e-10
0.15,-2.13341e-19,0.116689,7.00607e-10
0.15,8.37312e-08,0.116689,9.65569e-10
0.15,8.37312e-08,0.125032,9.65569e-10
0.15,8.37312e-08,0.133376,1.41291e-09
