x,y,z,alpha.water
0,0.1,-0.125,1
3.96411e-19,0.1,-0.120834,1
7.92823e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.11508e-20,0.1,-0.1125,1
-1.69407e-19,0.1,-0.108333,1
-5.18384e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-9.75782e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.00204e-18,0.1,-0.0875,1
-9.19878e-19,0.1,-0.0833333,1
-8.9362e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.31332e-18,0.1,-0.0760417,1
-1.32561e-18,0.1,-0.075,1
-1.63859e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-2.05998e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1.00001
-2.27682e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.6316e-19,0.1,-0.059375,1.00001
-1.09479e-19,0.1,-0.0583333,1.00001
-5.47395e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-1.3849e-19,0.1,-0.0510417,1.00001
-6.01393e-20,0.1,-0.05,1
-3.00697e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-3.97576e-19,0.1,-0.0427083,1
-3.61471e-19,0.1,-0.0416667,1
-2.89156e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-3.2182e-19,0.1,-0.034375,1
-4.26799e-19,0.1,-0.0333333,1
-3.2182e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.46974e-19,0.1,-0.0260417,1
-6.43427e-19,0.1,-0.025,1
-7.55395e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.87535e-19,0.1,-0.0177084,1
-1.10771e-18,0.1,-0.0166667,1
-9.87535e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999999
-8.67362e-19,0.1,-0.0114584,0.999999
-8.67362e-19,0.1,-0.0104167,0.999994
-9.75782e-19,0.1,-0.00937502,0.999994
-1.0842e-18,0.1,-0.00833333,0.999994
-1.00797e-19,0.1,-0.00833333,0.999977
-5.03985e-20,0.1,-0.00729166,0.999977
0,0.1,-0.00625,0.999893
0,0.1,-0.00520833,0.999893
0,0.1,-0.00416667,0.99934
0,0.1,-0.003125,0.99934
0,0.1,-0.00208333,0.994779
-2.31875e-20,0.1,-0.00104166,0.994779
-4.63751e-20,0.1,8.28905e-11,0.941893
-2.31875e-20,0.1,0.00104167,0.941893
0,0.1,0.00208334,0.574694
0,0.1,0.003125,0.574694
0,0.1,0.00416667,0.125689
0,0.1,0.00520833,0.125689
0,0.1,0.00625,0.0191038
-2.30287e-20,0.1,0.00729166,0.0191038
-4.60574e-20,0.1,0.00833333,0.00151642
1.93812e-19,0.1,0.00937501,0.00151642
4.33681e-19,0.1,0.0104167,8.27481e-05
4.33681e-19,0.1,0.0114583,8.27481e-05
4.33681e-19,0.1,0.0125,4.43301e-06
4.33681e-19,0.1,0.0135417,4.43301e-06
4.33681e-19,0.1,0.0145834,6.70114e-07
1.93812e-19,0.1,0.015625,6.70114e-07
-4.60574e-20,0.1,0.0166667,1.35303e-07
1.93812e-19,0.1,0.0177083,1.35303e-07
4.33681e-19,0.1,0.01875,2.48423e-08
3.25261e-19,0.1,0.0197916,2.48423e-08
2.1684e-19,0.1,0.0208333,3.94441e-09
2.1684e-19,0.1,0.021875,3.94441e-09
2.1684e-19,0.1,0.0229166,7.19351e-10
3.17479e-19,0.1,0.0239583,7.19351e-10
4.18117e-19,0.1,0.025,2.97758e-10
3.17479e-19,0.1,0.0260417,2.97758e-10
2.1684e-19,0.1,0.0270834,1.70058e-10
2.1684e-19,0.1,0.028125,1.70058e-10
2.1684e-19,0.1,0.0291667,1.71855e-10
-1.0842e-19,0.1,0.0302083,1.71855e-10
-4.33681e-19,0.1,0.03125,1.82311e-10
-3.33096e-19,0.1,0.0322916,1.82311e-10
-2.32511e-19,0.1,0.0333333,1.97121e-10
-7.83505e-21,0.1,0.034375,1.97121e-10
2.1684e-19,0.1,0.0354166,2.05759e-10
2.1684e-19,0.1,0.0364583,2.05759e-10
2.1684e-19,0.1,0.0375,2.06148e-10
2.1684e-19,0.1,0.0385417,2.06148e-10
2.1684e-19,0.1,0.0395834,2.0613e-10
2.4151e-19,0.1,0.040625,2.0613e-10
2.6618e-19,0.1,0.0416667,2.08339e-10
2.46698e-20,0.1,0.0427083,2.08339e-10
-2.1684e-19,0.1,0.04375,2.18502e-10
-1.0842e-19,0.1,0.0447917,2.18502e-10
0,0.1,0.0458334,2.3954e-10
0,0.1,0.0468751,2.3954e-10
0,0.1,0.0479167,2.54117e-10
5.54807e-20,0.1,0.0489584,2.54117e-10
1.10961e-19,0.1,0.0500001,2.53401e-10
1.63901e-19,0.1,0.0510418,2.53401e-10
2.1684e-19,0.1,0.0520836,2.36786e-10
0,0.1,0.0531252,2.36786e-10
-2.1684e-19,0.1,0.0541669,1.84786e-10
0,0.1,0.0552086,1.84786e-10
2.1684e-19,0.1,0.0562503,1.06809e-10
1.88888e-19,0.1,0.057292,1.06809e-10
1.60936e-19,0.1,0.0583337,4.27265e-11
8.04681e-20,0.1,0.0593754,4.27265e-11
0,0.1,0.0604172,1.22016e-11
1.0842e-19,0.1,0.0614589,1.22016e-11
2.1684e-19,0.1,0.0625006,3.76177e-12
4.33681e-19,0.1,0.0635424,3.76177e-12
6.50521e-19,0.1,0.0645842,2.96367e-12
4.53163e-19,0.1,0.0656259,2.96367e-12
2.55804e-19,0.1,0.0666676,3.17796e-12
2.36322e-19,0.1,0.0677095,3.17796e-12
2.1684e-19,0.1,0.0687513,4.08878e-12
5.42101e-19,0.1,0.0697931,4.08878e-12
8.67362e-19,0.1,0.0708348,5.63012e-12
8.67362e-19,0.1,0.0718767,5.63012e-12
8.67362e-19,0.1,0.0729187,7.26369e-12
7.82235e-19,0.1,0.0739605,7.26369e-12
6.97108e-19,0.1,0.0750022,8.78578e-12
6.1664e-19,0.1,0.0760443,8.78578e-12
5.36172e-19,0.1,0.0770863,8.78578e-12
3.47284e-19,0.1,0.0770863,1.02013e-11
1.73642e-19,0.1,0.0781282,1.02013e-11
0,0.1,0.0791701,1.16557e-11
1.18585e-19,0.1,0.0812544,1.16557e-11
2.37169e-19,0.1,0.0833386,1.56049e-11
-5.59042e-19,0.1,0.0875099,1.56049e-11
-1.35525e-18,0.1,0.0916812,1.56204e-11
-1.32815e-18,0.1,0.0958532,1.56204e-11
-1.30104e-18,0.1,0.100025,2.56565e-10
-1.30104e-18,0.1,0.108386,2.56565e-10
-1.30104e-18,0.1,0.116746,1.28105e-09
-1.30104e-18,0.1,0.125111,1.28105e-09
-1.30104e-18,0.1,0.133476,2.86758e-09
