x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
4.77727e-19,0.15,-0.1125,1
5.21772e-19,0.15,-0.108333,1
6.40357e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.0842e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.19262e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.17229e-18,0.15,-0.071875,1
1.04354e-18,0.15,-0.0708333,1
1.00966e-18,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.30104e-18,0.15,-0.0593749,1
1.30104e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.04016e-18,0.15,-0.0552084,1
9.96111e-19,0.15,-0.0541667,1
1.09437e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
5.21772e-19,0.15,-0.0385417,1
5.01444e-19,0.15,-0.0375,0.999999
5.21772e-19,0.15,-0.0364583,0.999999
5.42101e-19,0.15,-0.0354167,0.999998
4.87891e-19,0.15,-0.034375,0.999998
4.33681e-19,0.15,-0.0333333,0.999998
5.96311e-19,0.15,-0.0322916,0.999998
7.58942e-19,0.15,-0.03125,0.999998
7.04731e-19,0.15,-0.0302083,0.999998
6.50521e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
4.33681e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
3.69306e-19,0.15,-0.021875,1
3.04932e-19,0.15,-0.0208333,1
2.60886e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114584,1
0,0.15,-0.0104167,1
0,0.15,-0.00937502,1
0,0.15,-0.00833333,0.999988
0,0.15,-0.00729167,0.999988
0,0.15,-0.00625,0.99956
-2.03288e-20,0.15,-0.00520833,0.99956
-4.06576e-20,0.15,-0.00416667,0.988204
-2.03288e-20,0.15,-0.003125,0.988204
0,0.15,-0.00208333,0.850647
0,0.15,-0.00104166,0.850647
0,0.15,1.3991e-11,0.349779
0,0.15,0.00104167,0.349779
0,0.15,0.00208334,0.0448828
0,0.15,0.00312501,0.0448828
0,0.15,0.00416667,0.00128261
0,0.15,0.00520833,0.00128261
0,0.15,0.00625,1.198e-05
0,0.15,0.00729167,1.198e-05
0,0.15,0.00833333,9.1217e-07
0,0.15,0.00937502,9.1217e-07
0,0.15,0.0104167,1.0943e-07
-7.7927e-20,0.15,0.0114584,1.0943e-07
-1.55854e-19,0.15,0.0125,4.41765e-08
-7.7927e-20,0.15,0.0135417,4.41765e-08
0,0.15,0.0145833,4.3419e-09
0,0.15,0.015625,4.3419e-09
0,0.15,0.0166667,1.88564e-10
-5.42101e-20,0.15,0.0177083,1.88564e-10
-1.0842e-19,0.15,0.01875,2.75648e-11
-1.0842e-19,0.15,0.0197916,2.75648e-11
-1.0842e-19,0.15,0.0208333,4.27178e-12
-1.0842e-19,0.15,0.021875,4.27178e-12
-1.0842e-19,0.15,0.0229167,8.28183e-13
-1.0842e-19,0.15,0.0239583,8.28183e-13
-1.0842e-19,0.15,0.025,2.28426e-13
-5.42101e-20,0.15,0.0260417,2.28426e-13
0,0.15,0.0270834,8.2678e-14
3.04932e-20,0.15,0.028125,8.2678e-14
6.09864e-20,0.15,0.0291667,3.90845e-14
3.04932e-20,0.15,0.0302084,3.90845e-14
0,0.15,0.03125,2.44798e-14
-5.42101e-20,0.15,0.0322917,2.44798e-14
-1.0842e-19,0.15,0.0333333,1.80052e-14
-1.0842e-19,0.15,0.034375,1.80052e-14
-1.0842e-19,0.15,0.0354167,1.37738e-14
-1.6263e-19,0.15,0.0364583,1.37738e-14
-2.1684e-19,0.15,0.0375,1.05551e-14
-1.6263e-19,0.15,0.0385417,1.05551e-14
-1.0842e-19,0.15,0.0395833,8.16569e-15
-1.0842e-19,0.15,0.040625,8.16569e-15
-1.0842e-19,0.15,0.0416667,6.45944e-15
