x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-8.80914e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.04731e-19,0.125,-0.0958334,1
-5.42101e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.13152e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-7.04731e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-4.65868e-19,0.125,-0.0635417,1
-3.89635e-19,0.125,-0.0625,1
-3.03238e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-4.87891e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.71051e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-8.13152e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.13152e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-8.58044e-19,0.125,-0.0302084,1
-9.57147e-19,0.125,-0.0291667,1
-8.58044e-19,0.125,-0.0281251,1
-7.58942e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,0.999999
-7.58942e-19,0.125,-0.0239584,0.999999
-7.58942e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,1
-1.02999e-18,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145833,1
-1.12867e-18,0.125,-0.0135417,1
-1.28156e-18,0.125,-0.0125,0.999999
-1.24895e-18,0.125,-0.0114584,0.999999
-1.21634e-18,0.125,-0.0104167,0.999999
-8.80914e-20,0.125,-0.0104167,0.999992
-9.82558e-20,0.125,-0.00937502,0.999992
-1.0842e-19,0.125,-0.00833333,0.99992
-1.0842e-19,0.125,-0.00729167,0.99992
-1.0842e-19,0.125,-0.00625,0.998931
-1.0842e-19,0.125,-0.00520833,0.998931
-1.0842e-19,0.125,-0.00416667,0.984577
-1.0842e-19,0.125,-0.003125,0.984577
-1.0842e-19,0.125,-0.00208333,0.805721
-1.0842e-19,0.125,-0.00104166,0.805721
-1.0842e-19,0.125,4.33385e-11,0.269355
-1.0842e-19,0.125,0.00104167,0.269355
-1.0842e-19,0.125,0.00208334,0.0261703
-3.04932e-20,0.125,0.00312501,0.0261703
4.74338e-20,0.125,0.00416667,0.000778444
-8.47033e-20,0.125,0.00520834,0.000778444
-2.1684e-19,0.125,0.00625,5.24039e-05
-2.1684e-19,0.125,0.00729167,5.24039e-05
-2.1684e-19,0.125,0.00833333,6.65097e-06
-2.1684e-19,0.125,0.00937502,6.65097e-06
-2.1684e-19,0.125,0.0104167,7.14459e-07
-1.6263e-19,0.125,0.0114584,7.14459e-07
-1.0842e-19,0.125,0.0125,6.18795e-08
0,0.125,0.0135417,6.18795e-08
1.0842e-19,0.125,0.0145833,3.62364e-09
1.0842e-19,0.125,0.015625,3.62364e-09
1.0842e-19,0.125,0.0166667,1.36565e-10
1.0842e-19,0.125,0.0177084,1.36565e-10
1.0842e-19,0.125,0.01875,1.36309e-11
2.1684e-19,0.125,0.0197917,1.36309e-11
3.25261e-19,0.125,0.0208333,6.69716e-12
2.71051e-19,0.125,0.021875,6.69716e-12
2.1684e-19,0.125,0.0229166,8.28869e-13
2.1684e-19,0.125,0.0239583,8.28869e-13
2.1684e-19,0.125,0.025,4.02867e-13
1.6263e-19,0.125,0.0260417,4.02867e-13
1.0842e-19,0.125,0.0270833,1.86373e-13
5.42101e-20,0.125,0.028125,1.86373e-13
0,0.125,0.0291667,1.32331e-13
5.42101e-20,0.125,0.0302084,1.32331e-13
1.0842e-19,0.125,0.03125,1.19012e-13
0,0.125,0.0322917,1.19012e-13
-1.0842e-19,0.125,0.0333333,1.03659e-13
-1.0842e-19,0.125,0.034375,1.03659e-13
-1.0842e-19,0.125,0.0354167,7.71091e-14
-1.23667e-19,0.125,0.0364583,7.71091e-14
-1.38913e-19,0.125,0.0375,4.82988e-14
-1.77877e-19,0.125,0.0385417,4.82988e-14
-2.1684e-19,0.125,0.0395833,2.61254e-14
