x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.69206e-19,0.15,-0.104167,1
-7.04731e-19,0.15,-0.1,1
-7.86047e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.16044e-18,0.15,-0.0875,1
-1.45351e-18,0.15,-0.0833333,1
-1.45859e-18,0.15,-0.08125,1
-1.46367e-18,0.15,-0.0791667,1
-1.47723e-18,0.15,-0.0781251,1
-1.49078e-18,0.15,-0.0770835,1
-1.48061e-18,0.15,-0.0760417,1
-1.47045e-18,0.15,-0.075,1
-1.46706e-18,0.15,-0.0739584,1
-1.46367e-18,0.15,-0.0729168,1
-1.51661e-18,0.15,-0.071875,1
-1.56955e-18,0.15,-0.0708333,1
-1.57082e-18,0.15,-0.0697917,1
-1.57209e-18,0.15,-0.06875,1
-1.57379e-18,0.15,-0.0677084,1
-1.57548e-18,0.15,-0.0666667,1
-1.53313e-18,0.15,-0.065625,1
-1.49078e-18,0.15,-0.0645834,1
-1.46367e-18,0.15,-0.0635417,1
-1.43657e-18,0.15,-0.0625,1
-1.45012e-18,0.15,-0.0614583,1
-1.46367e-18,0.15,-0.0604167,1
-1.45859e-18,0.15,-0.059375,1
-1.45351e-18,0.15,-0.0583333,1
-1.43149e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.38818e-18,0.15,-0.0552083,1
-1.3669e-18,0.15,-0.0541667,1
-1.37463e-18,0.15,-0.053125,1
-1.38236e-18,0.15,-0.0520833,1
-1.36203e-18,0.15,-0.0510417,1
-1.3417e-18,0.15,-0.05,1
-1.34848e-18,0.15,-0.0489583,1
-1.35525e-18,0.15,-0.0479167,1
-1.38236e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.43657e-18,0.15,-0.0447916,1
-1.46367e-18,0.15,-0.04375,1
-1.44673e-18,0.15,-0.0427083,1
-1.42979e-18,0.15,-0.0416667,1
-1.43318e-18,0.15,-0.040625,1
-1.43657e-18,0.15,-0.0395834,1
-1.41912e-18,0.15,-0.0385417,1
-1.40168e-18,0.15,-0.0375,1
-1.40557e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.44589e-18,0.15,-0.034375,1
-1.48231e-18,0.15,-0.0333333,1
-1.47299e-18,0.15,-0.0322916,1
-1.46367e-18,0.15,-0.03125,1
-1.46367e-18,0.15,-0.0302083,1
-1.46367e-18,0.15,-0.0291667,1
-1.46367e-18,0.15,-0.028125,1
-1.46367e-18,0.15,-0.0270834,1
-1.46876e-18,0.15,-0.0260417,1
-1.47384e-18,0.15,-0.025,1
-1.48231e-18,0.15,-0.0239583,1
-1.49078e-18,0.15,-0.0229166,1
-1.49123e-18,0.15,-0.0218749,1
-1.49168e-18,0.15,-0.0208333,1
-1.47768e-18,0.15,-0.0197916,1
-1.46367e-18,0.15,-0.01875,1
-1.4696e-18,0.15,-0.0177083,1
-1.47553e-18,0.15,-0.0166667,1
-1.45605e-18,0.15,-0.015625,1
-1.43657e-18,0.15,-0.0145834,1
-1.45012e-18,0.15,-0.0135417,1
-1.46367e-18,0.15,-0.0125,1
-1.45205e-18,0.15,-0.0114583,1
-1.44043e-18,0.15,-0.0104166,1
-2.71051e-20,0.15,-0.0104166,0.999998
2.47334e-19,0.15,-0.00937497,0.999998
5.21772e-19,0.15,-0.00833333,0.999959
5.18384e-19,0.15,-0.00729167,0.999959
5.14996e-19,0.15,-0.00625,0.99767
5.01781e-19,0.15,-0.00520833,0.99767
4.88566e-19,0.15,-0.00416667,0.938279
4.61123e-19,0.15,-0.00312498,0.938279
4.33681e-19,0.15,-0.00208329,0.511142
4.50622e-19,0.15,-0.00104165,0.511142
4.67562e-19,0.15,1.42639e-11,0.0715281
4.37069e-19,0.15,0.00104165,0.0715281
4.06576e-19,0.15,0.00208329,0.00281153
4.20128e-19,0.15,0.00312498,0.00281153
4.33681e-19,0.15,0.00416667,1.46469e-05
4.33681e-19,0.15,0.00520833,1.46469e-05
4.33681e-19,0.15,0.00625,6.3445e-07
4.36222e-19,0.15,0.00729166,6.3445e-07
4.38763e-19,0.15,0.00833333,4.18267e-08
4.22669e-19,0.15,0.00937497,4.18267e-08
4.06576e-19,0.15,0.0104166,3.27635e-09
4.04187e-19,0.15,0.0114583,3.27635e-09
4.01798e-19,0.15,0.0125,1.40888e-09
4.17739e-19,0.15,0.0135417,1.40888e-09
4.33681e-19,0.15,0.0145833,1.36806e-09
4.23516e-19,0.15,0.015625,1.36806e-09
4.13352e-19,0.15,0.0166667,1.43885e-09
4.23516e-19,0.15,0.0177083,1.43885e-09
4.33681e-19,0.15,0.01875,1.59279e-09
4.47233e-19,0.15,0.0197916,1.59279e-09
4.60786e-19,0.15,0.0208333,1.63691e-09
4.60786e-19,0.15,0.021875,1.63691e-09
