x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.80915e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-7.6183e-19,-0.116667,1.00001
0.125,2.23152e-19,-0.1125,1.00001
0.125,4.46304e-19,-0.108333,1.00001
0.125,4.46306e-19,-0.104167,1.00001
0.125,4.46309e-19,-0.1,1.00001
0.125,4.46304e-19,-0.0958334,1.00001
0.125,4.46299e-19,-0.0916667,1.00001
0.125,4.46299e-19,-0.0875,1.00001
0.125,4.46299e-19,-0.0833333,1.00001
0.125,4.46298e-19,-0.08125,1.00001
0.125,4.46298e-19,-0.0791667,1.00001
0.125,4.46299e-19,-0.0781251,1.00001
0.125,4.46301e-19,-0.0770835,1.00001
0.125,4.463e-19,-0.0760418,1.00001
0.125,4.463e-19,-0.075,1.00001
0.125,4.46302e-19,-0.0739584,1.00001
0.125,4.46303e-19,-0.0729167,1.00001
0.125,4.46302e-19,-0.071875,1.00001
0.125,4.46301e-19,-0.0708333,1.00001
0.125,4.46301e-19,-0.0697917,1.00001
0.125,4.46301e-19,-0.0687501,1.00001
0.125,4.46302e-19,-0.0677084,1.00001
0.125,4.46304e-19,-0.0666667,1.00001
0.125,4.46304e-19,-0.0656251,1.00001
0.125,4.46304e-19,-0.0645834,1.00001
0.125,4.46305e-19,-0.0635417,1.00001
0.125,4.46305e-19,-0.0625,1.00001
0.125,4.46305e-19,-0.0614584,1.00001
0.125,4.46305e-19,-0.0604167,1.00001
0.125,4.46305e-19,-0.059375,1.00001
0.125,4.46305e-19,-0.0583333,1.00001
0.125,4.46304e-19,-0.0572917,1.00001
0.125,4.46304e-19,-0.05625,1.00001
0.125,4.46304e-19,-0.0552084,1.00001
0.125,4.46304e-19,-0.0541667,1.00001
0.125,4.46304e-19,-0.0531251,1.00001
0.125,4.46304e-19,-0.0520834,1.00001
0.125,4.46304e-19,-0.0510417,1.00001
0.125,4.46304e-19,-0.05,1.00001
0.125,4.46304e-19,-0.0489583,1.00001
0.125,4.46304e-19,-0.0479166,1.00001
0.125,4.46304e-19,-0.046875,1.00001
0.125,4.46303e-19,-0.0458333,1.00001
0.125,4.46303e-19,-0.0447917,1.00001
0.125,4.46303e-19,-0.04375,1.00001
0.125,4.46303e-19,-0.0427084,1.00001
0.125,4.46303e-19,-0.0416667,1.00001
0.125,4.46304e-19,-0.0406251,1.00001
0.125,4.46304e-19,-0.0395834,1.00001
0.125,4.46304e-19,-0.0385417,1.00001
0.125,4.46304e-19,-0.0375,1.00001
0.125,4.46304e-19,-0.0364584,1.00001
0.125,4.46304e-19,-0.0354167,1.00001
0.125,4.46304e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.46304e-19,-0.0333333,1.00001
0.125,5.10052e-19,-0.0322917,1.00001
0.125,1.0201e-18,-0.03125,1.00001
0.125,1.0201e-18,-0.0302084,1.00001
0.125,1.0201e-18,-0.0291667,1.00001
0.125,1.0201e-18,-0.0281251,1.00001
0.125,1.0201e-18,-0.0270834,1
0.125,1.0201e-18,-0.0260417,1
0.125,1.0201e-18,-0.025,1
0.125,1.0201e-18,-0.0239583,1
0.125,1.0201e-18,-0.0229167,1
0.125,1.0201e-18,-0.021875,1
0.125,1.0201e-18,-0.0208333,1
0.125,1.0201e-18,-0.0197917,1
0.125,1.0201e-18,-0.01875,1
0.125,1.0201e-18,-0.0177083,1
0.125,1.0201e-18,-0.0166667,0.999999
0.125,1.0201e-18,-0.015625,0.999999
0.125,1.0201e-18,-0.0145833,0.999997
0.125,1.0201e-18,-0.0135417,0.999997
0.125,1.0201e-18,-0.0125,0.999983
0.125,1.0201e-18,-0.0114583,0.999983
0.125,1.0201e-18,-0.0104166,0.999931
0.125,1.0201e-18,-0.00937497,0.999931
0.125,1.0201e-18,-0.00833333,0.999737
0.125,1.0201e-18,-0.00729166,0.999737
0.125,1.0201e-18,-0.00625,0.999025
0.125,1.0201e-18,-0.00520833,0.999025
0.125,1.0201e-18,-0.00416667,0.996788
0.125,1.0201e-18,-0.003125,0.996788
0.125,1.0201e-18,-0.00208333,0.986236
0.125,1.0201e-18,-0.00104166,0.986236
0.125,1.0201e-18,6.44588e-11,0.846216
0.125,1.0201e-18,0.00104167,0.846216
0.125,1.0201e-18,0.00208334,0.341736
0.125,1.0201e-18,0.003125,0.341736
0.125,1.0201e-18,0.00416667,0.341736
0.125,0,0.00416667,0.0494582
0.125,1.62319e-19,0.00520834,0.0494582
0.125,3.24638e-19,0.00625,0.00642205
0.125,3.24638e-19,0.00729167,0.00642205
0.125,3.24638e-19,0.00833333,0.000791365
0.125,3.24638e-19,0.00937497,0.000791365
0.125,3.24638e-19,0.0104166,5.59046e-05
0.125,3.24638e-19,0.0114583,5.59046e-05
0.125,3.24638e-19,0.0125,3.60481e-06
0.125,3.24638e-19,0.0135417,3.60481e-06
0.125,3.24638e-19,0.0145833,4.78202e-07
0.125,3.24638e-19,0.015625,4.78202e-07
0.125,3.24638e-19,0.0166667,9.09307e-08
0.125,3.24638e-19,0.0177083,9.09307e-08
0.125,3.24638e-19,0.01875,2.1267e-08
0.125,3.24638e-19,0.0197917,2.1267e-08
0.125,3.24638e-19,0.0208333,9.31664e-09
0.125,3.24638e-19,0.021875,9.31664e-09
0.125,3.24638e-19,0.0229167,8.09752e-09
0.125,3.24638e-19,0.0239583,8.09752e-09
0.125,3.24638e-19,0.025,6.01756e-09
0.125,3.24638e-19,0.0260417,6.01756e-09
0.125,3.24638e-19,0.0270834,2.19082e-09
0.125,3.24638e-19,0.0281251,2.19082e-09
0.125,3.24638e-19,0.0291667,1.01314e-09
0.125,3.24638e-19,0.0302084,1.01314e-09
0.125,3.24638e-19,0.03125,7.9496e-10
0.125,3.24638e-19,0.0322917,7.9496e-10
0.125,3.24638e-19,0.0333333,7.85779e-10
0.125,3.24638e-19,0.034375,7.85779e-10
0.125,3.24638e-19,0.0354167,8.03454e-10
0.125,3.24638e-19,0.0364583,8.03454e-10
0.125,3.24638e-19,0.0375,8.03454e-10
0.125,0,0.0375,8.07585e-10
0.125,-1.32763e-19,0.0385417,8.07585e-10
0.125,-2.65525e-19,0.0395834,7.89585e-10
0.125,-2.65525e-19,0.040625,7.89585e-10
0.125,-2.65525e-19,0.0416667,7.74798e-10
0.125,-2.65525e-19,0.0427084,7.74798e-10
0.125,-2.65525e-19,0.0437501,8.20184e-10
0.125,-2.65525e-19,0.0447917,8.20184e-10
0.125,-2.65525e-19,0.0458334,1.35188e-09
0.125,-2.65525e-19,0.0468751,1.35188e-09
0.125,-2.65525e-19,0.0479168,2.80252e-09
0.125,-2.65525e-19,0.0489584,2.80252e-09
0.125,-2.65525e-19,0.0500001,3.8349e-09
0.125,-2.65525e-19,0.0510418,3.8349e-09
0.125,-2.65525e-19,0.0520835,2.20288e-09
0.125,-2.65525e-19,0.0531252,2.20288e-09
0.125,-2.65525e-19,0.0541668,1.04544e-09
0.125,-2.65525e-19,0.0552086,1.04544e-09
0.125,-2.65525e-19,0.0562503,1.03158e-09
0.125,-2.65525e-19,0.057292,1.03158e-09
0.125,-2.65525e-19,0.0583336,1.84671e-09
0.125,-2.65525e-19,0.0593754,1.84671e-09
0.125,-2.65525e-19,0.0604171,3.00822e-09
