x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,3.60212e-20,-0.120833,1.00001
0.15,7.20408e-20,-0.116667,1.00001
0.15,7.20325e-20,-0.1125,1.00001
0.15,7.20243e-20,-0.108333,1.00001
0.15,7.2021e-20,-0.104166,1.00001
0.15,7.20177e-20,-0.1,1.00001
0.15,7.20185e-20,-0.0958333,1.00001
0.15,7.20193e-20,-0.0916667,1.00001
0.15,7.20234e-20,-0.0875,1.00001
0.15,7.20276e-20,-0.0833333,1.00001
0.15,7.20264e-20,-0.08125,1.00001
0.15,7.20252e-20,-0.0791667,1.00001
0.15,7.20247e-20,-0.0781251,1.00001
0.15,7.20242e-20,-0.0770836,1.00001
0.15,7.20234e-20,-0.0760418,1.00001
0.15,7.20226e-20,-0.075,1.00001
0.15,7.20213e-20,-0.0739584,1.00001
0.15,7.20199e-20,-0.0729167,1.00001
0.15,7.20204e-20,-0.071875,1.00001
0.15,7.2021e-20,-0.0708333,1.00001
0.15,7.2022e-20,-0.0697917,1.00001
0.15,7.20231e-20,-0.0687501,1.00001
0.15,7.20229e-20,-0.0677084,1.00001
0.15,7.20226e-20,-0.0666667,1.00001
0.15,7.20216e-20,-0.065625,1.00001
0.15,7.20207e-20,-0.0645834,1.00001
0.15,7.20214e-20,-0.0635417,1.00001
0.15,7.20222e-20,-0.0625,1.00001
0.15,7.20216e-20,-0.0614583,1.00001
0.15,7.2021e-20,-0.0604167,1.00001
0.15,7.20206e-20,-0.059375,1.00001
0.15,7.20201e-20,-0.0583333,1.00001
0.15,7.20195e-20,-0.0572917,1.00001
0.15,7.20189e-20,-0.05625,1.00001
0.15,7.20189e-20,-0.0552084,1.00001
0.15,7.20189e-20,-0.0541667,1.00001
0.15,7.20186e-20,-0.053125,1.00001
0.15,7.20183e-20,-0.0520834,1.00001
0.15,7.20185e-20,-0.0510417,1.00001
0.15,7.20187e-20,-0.05,1.00001
0.15,7.20187e-20,-0.0489583,1.00001
0.15,7.20186e-20,-0.0479167,1.00001
0.15,7.20184e-20,-0.046875,1.00001
0.15,7.20183e-20,-0.0458333,1.00001
0.15,7.20182e-20,-0.0447916,1.00001
0.15,7.20181e-20,-0.04375,1.00001
0.15,7.20181e-20,-0.0427083,1.00001
0.15,7.20182e-20,-0.0416667,1.00001
0.15,7.2018e-20,-0.040625,1.00001
0.15,7.20178e-20,-0.0395834,1.00001
0.15,7.20179e-20,-0.0385417,1.00001
0.15,7.2018e-20,-0.0375,1.00001
0.15,7.20178e-20,-0.0364583,1.00001
0.15,7.20176e-20,-0.0354166,1.00001
0.15,7.20176e-20,-0.034375,1.00001
0.15,7.20175e-20,-0.0333333,1.00001
0.15,7.20174e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,7.20173e-20,-0.03125,1.00001
0.15,-1.72603e-19,-0.0302083,1.00001
0.15,-3.45205e-19,-0.0291667,1.00001
0.15,-3.45205e-19,-0.028125,1.00001
0.15,-3.45205e-19,-0.0270834,1.00001
0.15,-3.45205e-19,-0.0263233,1.00001
0.15,-3.45205e-19,-0.0255632,1.00001
0.15,-3.45205e-19,-0.0252816,1.00001
0.15,-3.45205e-19,-0.025,1.00001
0.15,-3.45205e-19,-0.0239583,1.00001
0.15,-3.45205e-19,-0.0229166,1
0.15,-3.45205e-19,-0.021875,1
0.15,-3.45205e-19,-0.0208333,1
0.15,-3.45205e-19,-0.0197917,1
0.15,-3.45205e-19,-0.01875,1
0.15,-3.45205e-19,-0.0186778,1
0.15,-3.45205e-19,-0.0186056,1
0.15,-3.45205e-19,-0.0176362,1
0.15,-3.45205e-19,-0.0166667,0.999999
0.15,-3.45205e-19,-0.0156251,0.999999
0.15,-3.45205e-19,-0.0145834,0.999996
0.15,-3.45205e-19,-0.0142367,0.999996
0.15,-3.45205e-19,-0.01389,0.999996
0.15,-3.45205e-19,-0.013195,0.999996
0.15,-3.45205e-19,-0.0125,0.99998
0.15,-3.45205e-19,-0.0119677,0.99998
0.15,-3.45205e-19,-0.0114354,0.99998
0.15,-3.45205e-19,-0.010926,0.99998
0.15,-3.45205e-19,-0.0104167,0.999924
0.15,-3.45205e-19,-0.00937502,0.999924
0.15,-3.45205e-19,-0.00833333,0.999736
0.15,-3.45205e-19,-0.00729166,0.999736
0.15,-3.45205e-19,-0.00625,0.999117
0.15,-3.45205e-19,-0.00520833,0.999117
0.15,-3.45205e-19,-0.00416667,0.997106
0.15,-3.45205e-19,-0.003125,0.997106
0.15,-3.45205e-19,-0.00208333,0.991564
0.15,-3.45205e-19,-0.00104166,0.991564
0.15,-3.45205e-19,2.83706e-11,0.94542
0.15,-3.45205e-19,0.00104167,0.94542
0.15,-3.45205e-19,0.00208333,0.94542
0.15,0,0.00208333,0.601519
0.15,-4.73783e-19,0.003125,0.601519
0.15,-9.47567e-19,0.00416667,0.141841
0.15,-9.47567e-19,0.00520833,0.141841
0.15,-9.47567e-19,0.00625,0.024802
0.15,-9.47567e-19,0.00729166,0.024802
0.15,-9.47567e-19,0.00833333,0.00404075
0.15,-9.47567e-19,0.00937501,0.00404075
0.15,-9.47567e-19,0.0104167,0.000495976
0.15,-9.47567e-19,0.0114583,0.000495976
0.15,-9.47567e-19,0.0125,5.60513e-05
0.15,-9.47567e-19,0.0135417,5.60513e-05
0.15,-9.47567e-19,0.0145834,5.90295e-06
0.15,-9.47567e-19,0.015625,5.90295e-06
0.15,-9.47567e-19,0.0166667,5.82293e-07
0.15,-9.47567e-19,0.0177083,5.82293e-07
0.15,-9.47567e-19,0.01875,5.65073e-08
0.15,-9.47567e-19,0.0197916,5.65073e-08
0.15,-9.47567e-19,0.0208333,8.61936e-09
0.15,-9.47567e-19,0.021875,8.61936e-09
0.15,-9.47567e-19,0.0229166,2.83425e-09
0.15,-9.47567e-19,0.0239583,2.83425e-09
0.15,-9.47567e-19,0.025,1.5737e-09
0.15,-9.47567e-19,0.0260417,1.5737e-09
0.15,-9.47567e-19,0.0270834,1.19504e-09
0.15,-9.47567e-19,0.028125,1.19504e-09
0.15,-9.47567e-19,0.0291667,1.0905e-09
0.15,-9.47567e-19,0.0302083,1.0905e-09
0.15,-9.47567e-19,0.03125,1.10279e-09
0.15,-9.47567e-19,0.0322916,1.10279e-09
0.15,-9.47567e-19,0.0333333,1.11886e-09
0.15,-9.47567e-19,0.034375,1.11886e-09
0.15,-9.47567e-19,0.0354167,1.0713e-09
0.15,-9.47567e-19,0.0364583,1.0713e-09
0.15,-9.47567e-19,0.0375,1.0713e-09
0.15,1.29247e-26,0.0375,1.04131e-09
0.15,2.80377e-19,0.0385417,1.04131e-09
0.15,5.60755e-19,0.0395834,1.0188e-09
0.15,5.60755e-19,0.040625,1.0188e-09
0.15,5.60755e-19,0.0416667,9.69916e-10
0.15,5.60755e-19,0.0427084,9.69916e-10
0.15,5.60755e-19,0.0437501,9.05232e-10
0.15,5.60755e-19,0.0447917,9.05232e-10
0.15,5.60755e-19,0.0458334,8.7508e-10
0.15,5.60755e-19,0.0468751,8.7508e-10
0.15,5.60755e-19,0.0479167,8.71261e-10
0.15,5.60755e-19,0.0489584,8.71261e-10
0.15,5.60755e-19,0.05,8.98364e-10
0.15,5.60755e-19,0.0510417,8.98364e-10
0.15,5.60755e-19,0.0520834,9.4213e-10
0.15,5.60755e-19,0.0531251,9.4213e-10
0.15,5.60755e-19,0.0541667,9.7692e-10
0.15,5.60755e-19,0.0552084,9.7692e-10
0.15,5.60755e-19,0.0562501,9.8377e-10
0.15,5.60755e-19,0.0572918,9.8377e-10
0.15,5.60755e-19,0.0583335,9.31611e-10
0.15,5.60755e-19,0.0593752,9.31611e-10
0.15,5.60755e-19,0.0604168,8.62342e-10
0.15,5.60755e-19,0.0614585,8.62342e-10
0.15,5.60755e-19,0.0625002,8.31853e-10
0.15,5.60755e-19,0.0635419,8.31853e-10
0.15,5.60755e-19,0.0645836,8.25276e-10
0.15,5.60755e-19,0.0656253,8.25276e-10
0.15,5.60755e-19,0.066667,8.47526e-10
0.15,5.60755e-19,0.0677088,8.47526e-10
0.15,5.60755e-19,0.0687505,9.78698e-10
0.15,5.60756e-19,0.0697922,9.78698e-10
0.15,5.60756e-19,0.0708338,1.21406e-09
0.15,5.60756e-19,0.0718756,1.21406e-09
0.15,5.60756e-19,0.0729173,1.47203e-09
0.15,5.60756e-19,0.0739591,1.47203e-09
0.15,5.60756e-19,0.0750008,1.72628e-09
0.15,5.60757e-19,0.0760426,1.72628e-09
0.15,5.60757e-19,0.0770844,1.99016e-09
0.15,5.60757e-19,0.0781261,1.99016e-09
0.15,5.60756e-19,0.0791678,2.31506e-09
0.15,5.60756e-19,0.0812515,2.31506e-09
0.15,5.60756e-19,0.0833351,2.58862e-09
0.15,5.60757e-19,0.0875036,2.58862e-09
0.15,5.60758e-19,0.091672,3.67774e-09
0.15,5.60759e-19,0.095841,3.67774e-09
0.15,5.60761e-19,0.10001,2.82145e-09
0.15,5.6076e-19,0.102316,2.82145e-09
0.15,5.6076e-19,0.104623,1.09495e-08
0.15,5.6076e-19,0.11066,1.09495e-08
0.15,5.60761e-19,0.116697,1.09495e-08
0.15,8.37312e-08,0.116697,8.72069e-09
0.15,8.37312e-08,0.125045,8.72069e-09
0.15,8.37312e-08,0.133392,8.73e-09
