x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.5028e-20,-0.120834,1
0.1,-1.30056e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-6.29733e-19,-0.1125,1
0.1,-1.25947e-18,-0.108333,1
0.1,-1.25947e-18,-0.104167,1
0.1,-1.25947e-18,-0.1,1.00001
0.1,-1.25948e-18,-0.0958334,1.00001
0.1,-1.25948e-18,-0.0916667,1.00001
0.1,-1.25948e-18,-0.0875,1.00001
0.1,-1.25948e-18,-0.0833333,1.00001
0.1,-1.25948e-18,-0.08125,1.00001
0.1,-1.25948e-18,-0.0791667,1.00001
0.1,-1.25948e-18,-0.0781251,1.00001
0.1,-1.25948e-18,-0.0770835,1.00001
0.1,-1.25949e-18,-0.0760417,1.00001
0.1,-1.25949e-18,-0.075,1.00001
0.1,-1.25949e-18,-0.0739583,1.00001
0.1,-1.25948e-18,-0.0729167,1.00001
0.1,-1.25948e-18,-0.071875,1.00001
0.1,-1.25949e-18,-0.0708333,1.00001
0.1,-1.25949e-18,-0.0697917,1.00001
0.1,-1.25949e-18,-0.0687501,1.00001
0.1,-1.25949e-18,-0.0677084,1.00001
0.1,-1.25949e-18,-0.0666667,1.00001
0.1,-1.25949e-18,-0.065625,1.00001
0.1,-1.25949e-18,-0.0645834,1.00001
0.1,-1.25949e-18,-0.0635417,1.00001
0.1,-1.25949e-18,-0.0625,1.00001
0.1,-1.25949e-18,-0.0614583,1.00001
0.1,-1.25949e-18,-0.0604167,1.00001
0.1,-1.25949e-18,-0.059375,1.00001
0.1,-1.25949e-18,-0.0583333,1.00001
0.1,-1.25949e-18,-0.0572916,1.00001
0.1,-1.25949e-18,-0.05625,1.00001
0.1,-1.25949e-18,-0.0552083,1.00001
0.1,-1.25949e-18,-0.0541667,1.00001
0.1,-1.25949e-18,-0.053125,1.00001
0.1,-1.25949e-18,-0.0520834,1.00001
0.1,-1.25949e-18,-0.0510417,1.00001
0.1,-1.25949e-18,-0.05,1.00001
0.1,-1.25949e-18,-0.0489583,1.00001
0.1,-1.25949e-18,-0.0479166,1.00001
0.1,-1.25949e-18,-0.046875,1.00001
0.1,-1.25949e-18,-0.0458333,1.00001
0.1,-1.25949e-18,-0.0447916,1.00001
0.1,-1.25949e-18,-0.04375,1
0.1,-1.25949e-18,-0.0427083,1
0.1,-1.25949e-18,-0.0416667,1
0.1,-1.25949e-18,-0.040625,1
0.1,-1.25949e-18,-0.0395834,1
0.1,-1.25949e-18,-0.0385417,1
0.1,-1.25949e-18,-0.0375,1
0.1,-1.25949e-18,-0.0364583,1
0.1,-1.25949e-18,-0.0354167,1
0.1,-1.25949e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.25949e-18,-0.0333333,1
0.1,2.07105e-20,-0.0322917,1
0.1,4.14209e-20,-0.03125,1
0.1,4.14209e-20,-0.0302083,1
0.1,4.14209e-20,-0.0291667,0.999999
0.1,4.14209e-20,-0.028125,0.999999
0.1,4.14208e-20,-0.0270834,0.999986
0.1,4.14208e-20,-0.0260417,0.999986
0.1,4.14208e-20,-0.025,0.999782
0.1,4.14208e-20,-0.0239583,0.999782
0.1,4.14208e-20,-0.0229167,0.997058
0.1,4.14208e-20,-0.021875,0.997058
0.1,4.14208e-20,-0.0208333,0.966335
0.1,4.14208e-20,-0.0197916,0.966335
0.1,4.14208e-20,-0.01875,0.723176
0.1,4.14208e-20,-0.0177083,0.723176
0.1,4.14208e-20,-0.0166667,0.206359
0.1,4.14208e-20,-0.015625,0.206359
0.1,4.14208e-20,-0.0145833,0.0174264
0.1,4.14208e-20,-0.0135417,0.0174264
0.1,4.14208e-20,-0.0125,0.0026627
0.1,4.14208e-20,-0.0114583,0.0026627
0.1,4.14208e-20,-0.0104166,0.000765668
0.1,4.14208e-20,-0.00937497,0.000765668
0.1,4.14208e-20,-0.00833333,0.000192182
0.1,4.14208e-20,-0.00729166,0.000192182
0.1,4.14208e-20,-0.00625,4.772e-05
0.1,4.14208e-20,-0.00520833,4.772e-05
0.1,4.14209e-20,-0.00416667,1.15536e-05
0.1,4.14209e-20,-0.003125,1.15536e-05
0.1,4.14209e-20,-0.00208333,2.6331e-06
0.1,4.14209e-20,-0.00104166,2.6331e-06
0.1,4.14209e-20,6.29468e-11,4.95471e-07
0.1,4.14208e-20,0.00104167,4.95471e-07
0.1,4.14208e-20,0.00208334,6.49687e-08
0.1,4.14208e-20,0.003125,6.49687e-08
0.1,4.14208e-20,0.00416667,6.49687e-08
0.1,0,0.00416667,1.48973e-08
0.1,1.49144e-19,0.00520834,1.48973e-08
0.1,2.98288e-19,0.00625,3.66425e-09
0.1,2.98288e-19,0.00729167,3.66425e-09
0.1,2.98288e-19,0.00833333,8.10255e-10
0.1,2.98288e-19,0.00937497,8.10255e-10
0.1,2.98288e-19,0.0104166,3.64557e-10
0.1,2.98288e-19,0.0114583,3.64557e-10
0.1,2.98288e-19,0.0125,2.78019e-10
0.1,2.98288e-19,0.0135417,2.78019e-10
0.1,2.98288e-19,0.0145833,1.9883e-10
0.1,2.98288e-19,0.015625,1.9883e-10
0.1,2.98288e-19,0.0166667,1.60157e-10
0.1,2.98288e-19,0.0177083,1.60157e-10
0.1,2.98288e-19,0.01875,1.28264e-10
0.1,2.98288e-19,0.0197916,1.28264e-10
0.1,2.98288e-19,0.0208333,1.0633e-10
0.1,2.98288e-19,0.021875,1.0633e-10
0.1,2.98288e-19,0.0229167,9.20579e-11
0.1,2.98288e-19,0.0239583,9.20579e-11
0.1,2.98288e-19,0.025,8.41803e-11
0.1,2.98288e-19,0.0260417,8.41803e-11
0.1,2.98288e-19,0.0270834,8.17083e-11
0.1,2.98288e-19,0.028125,8.17083e-11
