x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.98606e-20,-0.120834,1.00001
0.15,-3.97204e-20,-0.116667,1.00001
0.15,-3.97191e-20,-0.1125,1.00001
0.15,-3.97179e-20,-0.108333,1.00001
0.15,-3.97183e-20,-0.104167,1.00001
0.15,-3.97187e-20,-0.1,1.00001
0.15,-3.97187e-20,-0.0958334,1.00001
0.15,-3.97187e-20,-0.0916667,1.00001
0.15,-3.97191e-20,-0.0875,1.00001
0.15,-3.97196e-20,-0.0833333,1.00001
0.15,-3.97227e-20,-0.08125,1.00001
0.15,-3.97258e-20,-0.0791667,1.00001
0.15,-3.97251e-20,-0.0781249,1.00001
0.15,-3.97245e-20,-0.0770831,1.00001
0.15,-3.97245e-20,-0.0760416,1.00001
0.15,-3.97245e-20,-0.075,1.00001
0.15,-3.97245e-20,-0.0739583,1.00001
0.15,-3.97245e-20,-0.0729166,1.00001
0.15,-3.97258e-20,-0.071875,1.00001
0.15,-3.97271e-20,-0.0708333,1.00001
0.15,-3.97254e-20,-0.0697916,1.00001
0.15,-3.97237e-20,-0.0687499,1.00001
0.15,-3.97233e-20,-0.0677083,1.00001
0.15,-3.97229e-20,-0.0666667,1.00001
0.15,-3.97233e-20,-0.065625,1.00001
0.15,-3.97237e-20,-0.0645833,1.00001
0.15,-3.97249e-20,-0.0635416,1.00001
0.15,-3.97262e-20,-0.0625,1.00001
0.15,-3.97266e-20,-0.0614583,1.00001
0.15,-3.9727e-20,-0.0604166,1.00001
0.15,-3.9727e-20,-0.059375,1.00001
0.15,-3.9727e-20,-0.0583333,1.00001
0.15,-3.97266e-20,-0.0572916,1.00001
0.15,-3.97262e-20,-0.05625,1.00001
0.15,-3.97274e-20,-0.0552084,1.00001
0.15,-3.97287e-20,-0.0541667,1.00001
0.15,-3.9727e-20,-0.053125,1.00001
0.15,-3.97253e-20,-0.0520833,1.00001
0.15,-3.97247e-20,-0.0510417,1.00001
0.15,-3.97241e-20,-0.05,1.00001
0.15,-3.97235e-20,-0.0489583,1.00001
0.15,-3.97229e-20,-0.0479167,1.00001
0.15,-3.97233e-20,-0.046875,1.00001
0.15,-3.97238e-20,-0.0458333,1
0.15,-3.9724e-20,-0.0447917,1
0.15,-3.97241e-20,-0.04375,1
0.15,-3.97245e-20,-0.0427084,1
0.15,-3.97249e-20,-0.0416667,1
0.15,-3.97253e-20,-0.040625,1
0.15,-3.97258e-20,-0.0395834,1
0.15,-3.97257e-20,-0.0385417,1
0.15,-3.97257e-20,-0.0375,1
0.15,-3.97257e-20,-0.0364583,1
0.15,-3.97258e-20,-0.0354166,1
0.15,-3.97258e-20,-0.0353773,1
0.15,-3.97258e-20,-0.035338,1
0.15,-3.97258e-20,-0.0343357,1
0.15,-3.97258e-20,-0.0333333,0.999999
0.15,-3.97259e-20,-0.0322917,0.999999
0.15,-3.9726e-20,-0.03125,0.999981
0.15,-3.97261e-20,-0.0302084,0.999981
0.15,-3.97262e-20,-0.0291667,0.999724
0.15,-3.9726e-20,-0.028125,0.999724
0.15,-3.97258e-20,-0.0270834,0.999724
0.15,2.09616e-08,-0.0270834,0.996734
0.15,2.09616e-08,-0.0260417,0.996734
0.15,2.09616e-08,-0.025,0.967565
0.15,2.09616e-08,-0.0239583,0.967565
0.15,2.09616e-08,-0.0229166,0.745425
0.15,2.09616e-08,-0.021875,0.745425
0.15,2.09616e-08,-0.0208333,0.229276
0.15,2.09616e-08,-0.0197917,0.229276
0.15,2.09616e-08,-0.01875,0.0217595
0.15,2.09616e-08,-0.0177084,0.0217595
0.15,2.09616e-08,-0.0166667,0.00376005
0.15,2.09616e-08,-0.0156251,0.00376005
0.15,2.09616e-08,-0.0145834,0.00117499
0.15,2.09616e-08,-0.0135417,0.00117499
0.15,2.09616e-08,-0.0125,0.000321997
0.15,2.09616e-08,-0.0114584,0.000321997
0.15,2.09616e-08,-0.0104167,8.67925e-05
0.15,2.09616e-08,-0.00937502,8.67925e-05
0.15,2.09616e-08,-0.00833333,2.29926e-05
0.15,2.09616e-08,-0.00729167,2.29926e-05
0.15,2.09616e-08,-0.00625,5.74034e-06
0.15,2.09616e-08,-0.00520834,5.74034e-06
0.15,2.09616e-08,-0.00416667,1.24742e-06
0.15,2.09616e-08,-0.003125,1.24742e-06
0.15,2.09616e-08,-0.00208333,1.87613e-07
0.15,2.09616e-08,-0.00104166,1.87613e-07
0.15,2.06795e-25,5.85007e-12,4.93731e-08
0.15,2.09616e-08,5.85006e-12,1.87613e-07
0.15,1.6666e-19,0.00104167,4.93731e-08
0.15,3.33319e-19,0.00208333,1.32336e-08
0.15,3.3332e-19,0.003125,1.32336e-08
0.15,3.3332e-19,0.00416667,4.05998e-09
0.15,3.3332e-19,0.00520833,4.05998e-09
0.15,3.3332e-19,0.00625,2.11e-09
0.15,3.33321e-19,0.00729166,2.11e-09
0.15,3.33321e-19,0.00833333,1.65623e-09
0.15,3.33321e-19,0.00937501,1.65623e-09
0.15,3.33321e-19,0.0104167,1.38354e-09
0.15,3.33321e-19,0.0110592,1.38354e-09
0.15,3.33321e-19,0.0117018,1.45231e-09
0.15,3.33321e-19,0.0121009,1.45231e-09
0.15,3.33321e-19,0.0125,1.45205e-09
0.15,3.33321e-19,0.0135417,1.45205e-09
0.15,3.33321e-19,0.0145834,1.47263e-09
0.15,3.33321e-19,0.015625,1.47263e-09
0.15,3.33321e-19,0.0166667,1.50054e-09
0.15,3.33321e-19,0.0174367,1.50054e-09
0.15,3.33321e-19,0.0182067,1.39039e-09
0.15,3.33321e-19,0.0184784,1.39039e-09
0.15,3.33321e-19,0.01875,1.36276e-09
0.15,3.33321e-19,0.0197916,1.36276e-09
0.15,3.33321e-19,0.0208333,1.23072e-09
0.15,3.33321e-19,0.021875,1.23072e-09
0.15,3.33322e-19,0.0229166,1.02974e-09
0.15,3.33322e-19,0.0239583,1.02974e-09
