x,y,z,alpha.water
0,0.15,-0.125,1
-1.87194e-19,0.15,-0.120834,1
-3.74389e-19,0.15,-0.116667,1
-1.69407e-21,0.15,-0.116667,1
-7.11852e-19,0.15,-0.1125,1
-1.42201e-18,0.15,-0.108333,1
-1.42204e-18,0.15,-0.104166,1
-1.42208e-18,0.15,-0.1,1
-1.42382e-18,0.15,-0.0958333,1
-1.42556e-18,0.15,-0.0916667,1
-1.42609e-18,0.15,-0.0875,1
-1.42662e-18,0.15,-0.0833333,1
-1.42664e-18,0.15,-0.08125,1
-1.42667e-18,0.15,-0.0791667,1
-1.42669e-18,0.15,-0.0788056,1
-1.42672e-18,0.15,-0.0784444,1
-1.42681e-18,0.15,-0.0777639,1
-1.42689e-18,0.15,-0.0770834,1
-1.4266e-18,0.15,-0.0760417,1
-1.4263e-18,0.15,-0.075,1
-1.42593e-18,0.15,-0.0739583,1
-1.42556e-18,0.15,-0.0729166,1
-1.42513e-18,0.15,-0.0718749,1
-1.42471e-18,0.15,-0.0708333,1
-1.42482e-18,0.15,-0.0697917,1
-1.42492e-18,0.15,-0.0687501,1
-1.42508e-18,0.15,-0.0677084,1
-1.42524e-18,0.15,-0.0666667,1
-1.42572e-18,0.15,-0.065625,1
-1.42619e-18,0.15,-0.0645834,1
-1.42587e-18,0.15,-0.0635417,1
-1.42556e-18,0.15,-0.0625,1
-1.42534e-18,0.15,-0.0614583,1
-1.42513e-18,0.15,-0.0604166,1
-1.42513e-18,0.15,-0.0593749,1
-1.42513e-18,0.15,-0.0583333,1
-1.42534e-18,0.15,-0.0572916,1
-1.42556e-18,0.15,-0.05625,1
-1.42619e-18,0.15,-0.0552083,1
-1.42683e-18,0.15,-0.0541667,1
-1.42704e-18,0.15,-0.053125,1
-1.42725e-18,0.15,-0.0520834,1
-1.4272e-18,0.15,-0.0510417,1
-1.42714e-18,0.15,-0.05,1
-1.4272e-18,0.15,-0.0489583,1
-1.42725e-18,0.15,-0.0479167,1
-1.42725e-18,0.15,-0.046875,1
-1.42725e-18,0.15,-0.0458333,1
-1.42746e-18,0.15,-0.0447917,1
-1.42767e-18,0.15,-0.04375,1
-1.42704e-18,0.15,-0.0427084,1
-1.4264e-18,0.15,-0.0416667,0.999999
-1.4264e-18,0.15,-0.0406251,0.999999
-1.4264e-18,0.15,-0.0395834,0.999997
-1.4264e-18,0.15,-0.0385417,0.999997
-1.4264e-18,0.15,-0.0375,0.999997
-1.42619e-18,0.15,-0.0364583,0.999997
-1.42598e-18,0.15,-0.0354166,0.999997
-1.42609e-18,0.15,-0.034375,0.999997
-1.42619e-18,0.15,-0.0333333,0.999998
-1.4263e-18,0.15,-0.0322917,0.999998
-1.4264e-18,0.15,-0.03125,1
-1.42704e-18,0.15,-0.0302084,1
-1.42767e-18,0.15,-0.0291667,1
-1.42831e-18,0.15,-0.028125,1
-1.42894e-18,0.15,-0.0270833,1
-1.42863e-18,0.15,-0.0260417,1
-1.42831e-18,0.15,-0.025,1
-1.42863e-18,0.15,-0.0239583,1
-1.42894e-18,0.15,-0.0229166,1
-1.42958e-18,0.15,-0.021875,1
-1.43022e-18,0.15,-0.0208333,1
-1.43043e-18,0.15,-0.0197917,1
-1.43064e-18,0.15,-0.01875,1
-1.43101e-18,0.15,-0.0177084,1
-1.43138e-18,0.15,-0.0166667,1
-1.43101e-18,0.15,-0.015625,1
-1.43064e-18,0.15,-0.0145834,1
-1.43127e-18,0.15,-0.0135417,1
