x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.10107e-19,-0.120833,1.00001
0.15,-8.20216e-19,-0.116667,1.00001
0.15,-8.20211e-19,-0.1125,1.00001
0.15,-8.20206e-19,-0.108333,1.00001
0.15,-8.20218e-19,-0.104166,1.00001
0.15,-8.20229e-19,-0.1,1.00001
0.15,-8.20224e-19,-0.0958333,1.00001
0.15,-8.2022e-19,-0.0916667,1.00001
0.15,-8.2022e-19,-0.0875,1.00001
0.15,-8.20219e-19,-0.0833333,1.00001
0.15,-8.20221e-19,-0.08125,1.00001
0.15,-8.20222e-19,-0.0791667,1.00001
0.15,-8.20222e-19,-0.078125,1.00001
0.15,-8.20221e-19,-0.0770834,1.00001
0.15,-8.20222e-19,-0.0760417,1.00001
0.15,-8.20224e-19,-0.075,1.00001
0.15,-8.20225e-19,-0.0739583,1.00001
0.15,-8.20226e-19,-0.0729166,1.00001
0.15,-8.20224e-19,-0.0718749,1.00001
0.15,-8.20222e-19,-0.0708333,1.00001
0.15,-8.20223e-19,-0.0697916,1.00001
0.15,-8.20224e-19,-0.06875,1.00001
0.15,-8.20224e-19,-0.0677083,1.00001
0.15,-8.20225e-19,-0.0666667,1.00001
0.15,-8.20226e-19,-0.065625,1.00001
0.15,-8.20226e-19,-0.0645833,1.00001
0.15,-8.20226e-19,-0.0635416,1.00001
0.15,-8.20226e-19,-0.0625,1.00001
0.15,-8.20227e-19,-0.0614583,1.00001
0.15,-8.20228e-19,-0.0604166,1.00001
0.15,-8.20228e-19,-0.0593749,1.00001
0.15,-8.20228e-19,-0.0583333,1.00001
0.15,-8.20228e-19,-0.0572917,1.00001
0.15,-8.20228e-19,-0.05625,1.00001
0.15,-8.20228e-19,-0.0552084,1.00001
0.15,-8.20229e-19,-0.0541667,1.00001
0.15,-8.20228e-19,-0.053125,1.00001
0.15,-8.20227e-19,-0.0520834,1.00001
0.15,-8.20228e-19,-0.0510417,1.00001
0.15,-8.20229e-19,-0.05,1.00001
0.15,-8.20229e-19,-0.0489583,1.00001
0.15,-8.20229e-19,-0.0479167,1.00001
0.15,-8.2023e-19,-0.046875,1.00001
0.15,-8.20231e-19,-0.0458333,1.00001
0.15,-8.2023e-19,-0.0447916,1.00001
0.15,-8.2023e-19,-0.04375,1.00001
0.15,-8.2023e-19,-0.0427083,1.00001
0.15,-8.2023e-19,-0.0416667,1.00001
0.15,-8.2023e-19,-0.040625,1.00001
0.15,-8.2023e-19,-0.0395833,1.00001
0.15,-8.2023e-19,-0.0385417,1.00001
0.15,-8.2023e-19,-0.0375,1.00001
0.15,-8.2023e-19,-0.0364583,1.00001
0.15,-8.2023e-19,-0.0354167,1.00001
0.15,-8.2023e-19,-0.0348334,1.00001
0.15,-8.2023e-19,-0.0342501,1.00001
0.15,-8.2023e-19,-0.0337917,1.00001
0.15,-8.2023e-19,-0.0333333,1.00001
0.15,-8.2023e-19,-0.0322916,1.00001
0.15,-8.2023e-19,-0.03125,1.00001
0.15,-8.2023e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-8.2023e-19,-0.0291667,1.00001
0.15,-2.18115e-19,-0.028125,1.00001
0.15,-4.36231e-19,-0.0270834,1.00001
0.15,-4.36231e-19,-0.0260417,1.00001
0.15,-4.3623e-19,-0.025,1.00001
0.15,-4.3623e-19,-0.0239583,1.00001
0.15,-4.3623e-19,-0.0229167,1.00001
0.15,-4.36231e-19,-0.021875,1.00001
0.15,-4.36231e-19,-0.0208333,1.00001
0.15,-4.36232e-19,-0.0197916,1.00001
0.15,-4.36232e-19,-0.01875,1.00001
0.15,-4.36232e-19,-0.0177083,1.00001
0.15,-4.36232e-19,-0.0166667,1.00001
0.15,-4.36232e-19,-0.015625,1.00001
0.15,-4.36232e-19,-0.0145834,1.00001
0.15,-4.36232e-19,-0.0135417,1.00001
0.15,-4.36232e-19,-0.0125,1.00001
0.15,-4.36231e-19,-0.0114583,1.00001
0.15,-4.36231e-19,-0.0104167,1
0.15,-4.36232e-19,-0.00937501,1
0.15,-4.36232e-19,-0.00833333,1
0.15,-4.36232e-19,-0.00729166,1
0.15,-4.36231e-19,-0.00625,1
0.15,-4.36231e-19,-0.00520833,1
0.15,-4.36231e-19,-0.00416667,1
0.15,-4.36231e-19,-0.003125,1
0.15,-4.36231e-19,-0.00208333,1
0.15,-4.36231e-19,-0.00117344,1
0.15,-4.36231e-19,-0.000263544,1
0.15,-4.36231e-19,-0.000131772,1
0.15,-4.36231e-19,8.60851e-12,1
0.15,-4.36231e-19,0.000195458,1
0.15,2.09078e-08,0.000385626,1
0.15,-4.36231e-19,0.000390915,1
0.15,2.09078e-08,0.00123448,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520834,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729167,1
0.15,2.09078e-08,0.00833333,0.999999
0.15,2.09078e-08,0.00937502,0.999999
0.15,2.09078e-08,0.0104167,0.999993
0.15,2.09078e-08,0.0114584,0.999993
0.15,2.09078e-08,0.0125,0.999947
0.15,2.09078e-08,0.0135417,0.999947
0.15,2.09078e-08,0.0145834,0.999737
0.15,2.09078e-08,0.0156251,0.999737
0.15,2.09078e-08,0.0166667,0.998562
0.15,2.09078e-08,0.0177084,0.998562
0.15,2.09078e-08,0.01875,0.992297
0.15,2.09078e-08,0.0197917,0.992297
0.15,2.09078e-08,0.0208333,0.943545
0.15,2.09078e-08,0.021875,0.943545
0.15,2.09078e-08,0.0229167,0.635196
0.15,2.09078e-08,0.0239584,0.635196
0.15,2.09078e-08,0.025,0.151242
0.15,2.09078e-08,0.0260417,0.151242
0.15,2.09078e-08,0.0270834,0.0138674
0.15,2.09078e-08,0.0281251,0.0138674
0.15,2.09078e-08,0.0291667,0.00291348
0.15,2.09078e-08,0.0302084,0.00291348
0.15,2.09078e-08,0.03125,0.000945691
0.15,2.09078e-08,0.0322917,0.000945691
0.15,2.09078e-08,0.0333333,0.000283857
0.15,2.09078e-08,0.034375,0.000283857
0.15,2.09078e-08,0.0354167,8.27555e-05
0.15,2.09078e-08,0.0364583,8.27555e-05
0.15,2.09078e-08,0.0375,2.24038e-05
0.15,2.09078e-08,0.0385417,2.24038e-05
0.15,0,0.0395834,4.85391e-06
0.15,2.09078e-08,0.0395834,2.24038e-05
0.15,1.31966e-19,0.0406251,4.85391e-06
0.15,2.63932e-19,0.0416667,1.55884e-06
0.15,2.63932e-19,0.0427084,1.55884e-06
0.15,2.63932e-19,0.04375,3.01329e-07
0.15,2.63932e-19,0.0447916,3.01329e-07
0.15,2.63933e-19,0.0458333,1.49298e-07
0.15,2.63933e-19,0.046875,1.49298e-07
0.15,2.63933e-19,0.0479167,3.64932e-08
0.15,2.63933e-19,0.0480328,3.64932e-08
0.15,2.63933e-19,0.0481489,3.72686e-08
0.15,2.63933e-19,0.0490745,3.72686e-08
0.15,2.63933e-19,0.05,1.37808e-08
0.15,2.63933e-19,0.0510417,1.37808e-08
0.15,2.63933e-19,0.0520833,3.62825e-09
0.15,2.63933e-19,0.053125,3.62825e-09
0.15,2.63933e-19,0.0541667,2.53344e-09
0.15,2.63933e-19,0.0542684,2.53344e-09
0.15,2.63933e-19,0.0543702,2.49369e-09
