x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.07658e-20,-0.120834,1.00001
0.15,-2.15332e-20,-0.116667,1.00001
0.15,-2.15332e-20,-0.1125,1.00001
0.15,-2.15332e-20,-0.108333,1.00001
0.15,-2.15414e-20,-0.104166,1.00001
0.15,-2.15497e-20,-0.1,1.00001
0.15,-2.15489e-20,-0.0958333,1.00001
0.15,-2.15481e-20,-0.0916667,1.00001
0.15,-2.15423e-20,-0.0875,1.00001
0.15,-2.15365e-20,-0.0833333,1.00001
0.15,-2.1534e-20,-0.08125,1.00001
0.15,-2.15315e-20,-0.0791667,1.00001
0.15,-2.15299e-20,-0.0781251,1.00001
0.15,-2.15282e-20,-0.0770836,1.00001
0.15,-2.15265e-20,-0.0760418,1.00001
0.15,-2.15249e-20,-0.075,1.00001
0.15,-2.15249e-20,-0.0739584,1.00001
0.15,-2.15249e-20,-0.0729167,1.00001
0.15,-2.15251e-20,-0.071875,1.00001
0.15,-2.15253e-20,-0.0708333,1.00001
0.15,-2.15247e-20,-0.0697917,1.00001
0.15,-2.15241e-20,-0.0687501,1.00001
0.15,-2.15228e-20,-0.0677084,1.00001
0.15,-2.15216e-20,-0.0666667,1.00001
0.15,-2.15216e-20,-0.0656251,1.00001
0.15,-2.15216e-20,-0.0645834,1.00001
0.15,-2.15211e-20,-0.0635417,1.00001
0.15,-2.15207e-20,-0.0625,1.00001
0.15,-2.15203e-20,-0.0614584,1.00001
0.15,-2.15199e-20,-0.0604167,1.00001
0.15,-2.15206e-20,-0.059375,1.00001
0.15,-2.15212e-20,-0.0583333,1.00001
0.15,-2.15216e-20,-0.0572917,1.00001
0.15,-2.1522e-20,-0.05625,1.00001
0.15,-2.15216e-20,-0.0552084,1.00001
0.15,-2.15212e-20,-0.0541667,1.00001
0.15,-2.15212e-20,-0.0531251,1.00001
0.15,-2.15212e-20,-0.0520834,1.00001
0.15,-2.15213e-20,-0.0510417,1.00001
0.15,-2.15214e-20,-0.05,1.00001
0.15,-2.15211e-20,-0.0489583,1.00001
0.15,-2.15208e-20,-0.0479167,1.00001
0.15,-2.15207e-20,-0.046875,1.00001
0.15,-2.15206e-20,-0.0458333,1.00001
0.15,-2.15207e-20,-0.0447917,1.00001
0.15,-2.15208e-20,-0.04375,1.00001
0.15,-2.15207e-20,-0.0427084,1.00001
0.15,-2.15207e-20,-0.0416667,1.00001
0.15,-2.15204e-20,-0.0406251,1.00001
0.15,-2.15202e-20,-0.0395834,1.00001
0.15,-2.15203e-20,-0.0385417,1.00001
0.15,-2.15203e-20,-0.0375,1.00001
0.15,-2.15203e-20,-0.0364583,1.00001
0.15,-2.15202e-20,-0.0354166,1.00001
0.15,-2.15202e-20,-0.034375,1.00001
0.15,-2.15202e-20,-0.0333333,1.00001
0.15,-2.15202e-20,-0.0322917,1.00001
0.15,-2.15202e-20,-0.03125,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-1.5063e-19,-0.0302083,1.00001
0.15,-3.0126e-19,-0.0291667,1.00001
0.15,-3.0126e-19,-0.028125,1.00001
0.15,-3.0126e-19,-0.0270834,1.00001
0.15,-3.0126e-19,-0.026502,1.00001
0.15,-3.0126e-19,-0.0259206,1.00001
0.15,-3.0126e-19,-0.0254603,1.00001
0.15,-3.0126e-19,-0.025,1.00001
0.15,-3.0126e-19,-0.0239583,1.00001
0.15,-3.0126e-19,-0.0229166,1.00001
0.15,-3.0126e-19,-0.021875,1.00001
0.15,-3.0126e-19,-0.0208333,1.00001
0.15,-3.0126e-19,-0.0197916,1.00001
0.15,-3.0126e-19,-0.01875,1.00001
0.15,-3.0126e-19,-0.0185111,1.00001
0.15,-3.0126e-19,-0.0182723,1.00001
0.15,-3.0126e-19,-0.0174695,1.00001
0.15,-3.0126e-19,-0.0166667,1.00001
0.15,-3.0126e-19,-0.015625,1.00001
0.15,-3.0126e-19,-0.0145834,1.00001
0.15,-3.0126e-19,-0.0145049,1.00001
0.15,-3.0126e-19,-0.0144264,1.00001
0.15,-3.0126e-19,-0.0134632,1.00001
0.15,-3.0126e-19,-0.0125,1.00001
0.15,-3.0126e-19,-0.0117885,1.00001
0.15,-3.0126e-19,-0.011077,1.00001
0.15,-3.0126e-19,-0.0107468,1.00001
0.15,-3.0126e-19,-0.0104167,1
0.15,-3.0126e-19,-0.00937502,1
0.15,-3.0126e-19,-0.00833333,1
0.15,-3.0126e-19,-0.00729166,1
0.15,-3.0126e-19,-0.00625,1
0.15,-3.0126e-19,-0.00520833,1
0.15,-3.0126e-19,-0.00416667,1
0.15,-3.0126e-19,-0.003125,1
0.15,-3.0126e-19,-0.00208333,0.999995
0.15,-3.0126e-19,-0.00104166,0.999995
0.15,-3.0126e-19,2.7883e-11,0.999978
0.15,-3.0126e-19,0.00104167,0.999978
0.15,-3.0126e-19,0.00208333,0.999978
0.15,0,0.00208333,0.999919
0.15,-4.73376e-20,0.003125,0.999919
0.15,-9.46752e-20,0.00416667,0.99972
0.15,-9.46752e-20,0.00520833,0.99972
0.15,-9.46753e-20,0.00625,0.999068
0.15,-9.46753e-20,0.00729166,0.999068
0.15,-9.46753e-20,0.00833333,0.996987
0.15,-9.46753e-20,0.00937501,0.996987
0.15,-9.46753e-20,0.0104167,0.991049
0.15,-9.46753e-20,0.0114584,0.991049
0.15,-9.46752e-20,0.0125,0.946099
0.15,-9.46752e-20,0.0135417,0.946099
0.15,-9.46752e-20,0.0145834,0.601117
0.15,-9.46752e-20,0.0156251,0.601117
0.15,-9.46752e-20,0.0166667,0.141358
0.15,-9.46752e-20,0.0177084,0.141358
0.15,-9.46752e-20,0.01875,0.0249621
0.15,-9.46752e-20,0.0197917,0.0249621
0.15,-9.46752e-20,0.0208333,0.00357432
0.15,-9.46752e-20,0.021875,0.00357432
0.15,-9.46753e-20,0.0229166,0.000374948
0.15,-9.46752e-20,0.0239583,0.000374948
0.15,-9.46752e-20,0.025,2.71999e-05
0.15,-9.46752e-20,0.0260417,2.71999e-05
0.15,-9.46752e-20,0.0270834,1.4733e-06
0.15,-9.46752e-20,0.028125,1.4733e-06
0.15,-9.46752e-20,0.0291667,7.45383e-08
0.15,-9.46752e-20,0.0302084,7.45383e-08
0.15,-9.46752e-20,0.03125,1.94168e-08
0.15,-9.46752e-20,0.0322917,1.94168e-08
0.15,-9.46751e-20,0.0333333,1.18102e-08
0.15,-9.46751e-20,0.034375,1.18102e-08
0.15,-9.46751e-20,0.0354167,5.24443e-09
0.15,-9.46751e-20,0.0364584,5.24443e-09
0.15,1.29247e-26,0.0375,1.84864e-09
0.15,-9.4675e-20,0.0375,5.24443e-09
0.15,1.67386e-19,0.0385417,1.84864e-09
0.15,3.34772e-19,0.0395834,1.38905e-09
0.15,3.34772e-19,0.0406251,1.38905e-09
0.15,3.34772e-19,0.0416667,1.46478e-09
0.15,3.34772e-19,0.0427084,1.46478e-09
0.15,3.34772e-19,0.0437501,1.70409e-09
0.15,3.34772e-19,0.0447918,1.70409e-09
0.15,3.34772e-19,0.0458334,1.51688e-09
0.15,3.34772e-19,0.0468751,1.51688e-09
0.15,3.34772e-19,0.0479167,9.84075e-10
0.15,3.34772e-19,0.0489584,9.84075e-10
0.15,3.34772e-19,0.05,8.38121e-10
0.15,3.34772e-19,0.0510417,8.38121e-10
0.15,3.34772e-19,0.0520834,7.75801e-10
0.15,3.34772e-19,0.053125,7.75801e-10
0.15,3.34772e-19,0.0541667,7.08098e-10
0.15,3.34772e-19,0.0552084,7.08098e-10
0.15,3.34772e-19,0.0562501,6.42431e-10
0.15,3.34772e-19,0.0572918,6.42431e-10
0.15,3.34772e-19,0.0583335,5.86067e-10
0.15,3.34772e-19,0.0593751,5.86067e-10
0.15,3.34772e-19,0.0604168,5.40202e-10
0.15,3.34772e-19,0.0614585,5.40202e-10
0.15,3.34772e-19,0.0625002,5.0259e-10
0.15,3.34772e-19,0.0635419,5.0259e-10
0.15,3.34772e-19,0.0645836,4.69031e-10
0.15,3.34772e-19,0.0656253,4.69031e-10
0.15,3.34772e-19,0.066667,4.39398e-10
0.15,3.34772e-19,0.0677087,4.39398e-10
0.15,3.34772e-19,0.0687505,4.15895e-10
0.15,3.34772e-19,0.0697921,4.15895e-10
0.15,3.34772e-19,0.0708338,3.99469e-10
0.15,3.34772e-19,0.0718755,3.99469e-10
0.15,3.34772e-19,0.0729173,3.88792e-10
0.15,3.34771e-19,0.073959,3.88792e-10
0.15,3.3477e-19,0.0750008,3.81107e-10
0.15,3.34771e-19,0.0760426,3.81107e-10
0.15,3.34772e-19,0.0770844,3.73713e-10
0.15,3.34772e-19,0.0781261,3.73713e-10
0.15,3.34772e-19,0.0791678,3.56047e-10
0.15,3.34773e-19,0.0812514,3.56047e-10
0.15,3.34774e-19,0.083335,2.92857e-10
0.15,3.34774e-19,0.0875035,2.92857e-10
0.15,3.34774e-19,0.0916719,2.7602e-10
0.15,3.34772e-19,0.0958408,2.7602e-10
0.15,3.3477e-19,0.10001,3.11932e-09
0.15,3.34771e-19,0.102422,3.11932e-09
0.15,3.34772e-19,0.104835,3.63468e-09
0.15,3.34771e-19,0.110766,3.63468e-09
0.15,3.3477e-19,0.116697,3.63468e-09
0.15,8.37312e-08,0.116697,1.95669e-09
0.15,8.37312e-08,0.125044,1.95669e-09
0.15,8.37312e-08,0.133391,1.37585e-09
