x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.61207e-19,-0.120833,1
0.15,3.22413e-19,-0.116667,1
0.15,3.22407e-19,-0.1125,1
0.15,3.224e-19,-0.108333,1
0.15,3.22395e-19,-0.104166,1
0.15,3.2239e-19,-0.1,1
0.15,3.22392e-19,-0.0958333,1
0.15,3.22393e-19,-0.0916667,1.00001
0.15,3.22393e-19,-0.0875,1.00001
0.15,3.22392e-19,-0.0833333,1.00001
0.15,3.22392e-19,-0.08125,1.00001
0.15,3.22392e-19,-0.0791667,1.00001
0.15,3.22391e-19,-0.078125,1.00001
0.15,3.2239e-19,-0.0770834,1.00001
0.15,3.22391e-19,-0.0760417,1.00001
0.15,3.22393e-19,-0.075,1.00001
0.15,3.22394e-19,-0.0739583,1.00001
0.15,3.22395e-19,-0.0729166,1.00001
0.15,3.22395e-19,-0.0718749,1.00001
0.15,3.22395e-19,-0.0708333,1.00001
0.15,3.22394e-19,-0.0697916,1.00001
0.15,3.22393e-19,-0.06875,1.00001
0.15,3.22394e-19,-0.0677083,1.00001
0.15,3.22394e-19,-0.0666667,1.00001
0.15,3.22394e-19,-0.065625,1.00001
0.15,3.22393e-19,-0.0645833,1.00001
0.15,3.22394e-19,-0.0635416,1.00001
0.15,3.22394e-19,-0.0625,1.00001
0.15,3.22394e-19,-0.0614583,1.00001
0.15,3.22393e-19,-0.0604166,1.00001
0.15,3.22393e-19,-0.0593749,1.00001
0.15,3.22394e-19,-0.0583333,1.00001
0.15,3.22394e-19,-0.0572917,1.00001
0.15,3.22393e-19,-0.05625,1.00001
0.15,3.22393e-19,-0.0552084,1.00001
0.15,3.22393e-19,-0.0541667,1.00001
0.15,3.22393e-19,-0.053125,1.00001
0.15,3.22392e-19,-0.0520834,1.00001
0.15,3.22393e-19,-0.0510417,1.00001
0.15,3.22393e-19,-0.05,1.00001
0.15,3.22393e-19,-0.0489583,1.00001
0.15,3.22393e-19,-0.0479167,1.00001
0.15,3.22393e-19,-0.046875,1.00001
0.15,3.22393e-19,-0.0458333,1.00001
0.15,3.22393e-19,-0.0447916,1.00001
0.15,3.22393e-19,-0.04375,1.00001
0.15,3.22394e-19,-0.0427083,1.00001
0.15,3.22394e-19,-0.0416667,1.00001
0.15,3.22394e-19,-0.040625,1.00001
0.15,3.22394e-19,-0.0395833,1.00001
0.15,3.22393e-19,-0.0385417,1.00001
0.15,3.22393e-19,-0.0375,1.00001
0.15,3.22393e-19,-0.0364583,1.00001
0.15,3.22393e-19,-0.0354167,1.00001
0.15,3.22393e-19,-0.0346539,1.00001
0.15,3.22393e-19,-0.0338911,1.00001
0.15,3.22393e-19,-0.0336122,1.00001
0.15,3.22393e-19,-0.0333333,1.00001
0.15,3.22393e-19,-0.0322916,1.00001
0.15,3.22393e-19,-0.03125,1.00001
0.15,3.22393e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,3.22393e-19,-0.0291667,1.00001
0.15,5.40984e-20,-0.028125,1.00001
0.15,1.08197e-19,-0.0270834,1.00001
0.15,1.08197e-19,-0.0260417,1.00001
0.15,1.08197e-19,-0.025,1.00001
0.15,1.08197e-19,-0.0239583,1.00001
0.15,1.08197e-19,-0.0229167,1.00001
0.15,1.08197e-19,-0.021875,1.00001
0.15,1.08197e-19,-0.0208333,1.00001
0.15,1.08197e-19,-0.0197917,1.00001
0.15,1.08197e-19,-0.01875,1.00001
0.15,1.08197e-19,-0.0177084,1.00001
0.15,1.08197e-19,-0.0166667,1.00001
0.15,1.08196e-19,-0.0156251,1.00001
0.15,1.08196e-19,-0.0145834,1.00001
0.15,1.08196e-19,-0.0135417,1.00001
0.15,1.08196e-19,-0.0125,1
0.15,1.08196e-19,-0.0114584,1
0.15,1.08196e-19,-0.0104167,1
0.15,1.08196e-19,-0.00937502,1
0.15,1.08195e-19,-0.00833333,1
0.15,1.08196e-19,-0.00729167,1
0.15,1.08196e-19,-0.00625,1
0.15,1.08196e-19,-0.00520834,1
0.15,1.08195e-19,-0.00416667,1
0.15,1.08196e-19,-0.003125,1
0.15,1.08196e-19,-0.00208333,1
0.15,1.08196e-19,-0.0015031,1
0.15,1.08196e-19,-0.000922865,1
0.15,1.08196e-19,-0.000461433,1
0.15,1.08196e-19,9.75773e-12,1
0.15,1.08196e-19,0.000708666,1
0.15,2.09078e-08,0.00138592,0.999999
0.15,1.08196e-19,0.00141733,1
0.15,2.09078e-08,0.00173462,0.999999
0.15,2.09078e-08,0.00208333,0.999999
0.15,2.09078e-08,0.003125,0.999999
0.15,2.09078e-08,0.00416667,0.999998
0.15,2.09078e-08,0.00520833,0.999998
0.15,2.09078e-08,0.00625,0.999986
0.15,2.09078e-08,0.00729166,0.999986
0.15,2.09078e-08,0.00833333,0.99992
0.15,2.09078e-08,0.00937501,0.99992
0.15,2.09078e-08,0.0104167,0.999583
0.15,2.09078e-08,0.0114583,0.999583
0.15,2.09078e-08,0.0125,0.997162
0.15,2.09078e-08,0.0135417,0.997162
0.15,2.09078e-08,0.0145834,0.955292
0.15,2.09078e-08,0.015625,0.955292
0.15,2.09078e-08,0.0166667,0.617448
0.15,2.09078e-08,0.0177083,0.617448
0.15,2.09078e-08,0.01875,0.118298
0.15,2.09078e-08,0.0197916,0.118298
0.15,2.09078e-08,0.0208333,0.00717874
0.15,2.09078e-08,0.021875,0.00717874
0.15,2.09078e-08,0.0229167,0.000699025
0.15,2.09078e-08,0.0239583,0.000699025
0.15,2.09078e-08,0.025,0.000204038
0.15,2.09078e-08,0.0260417,0.000204038
0.15,2.09078e-08,0.0270834,6.26658e-05
0.15,2.09078e-08,0.028125,6.26658e-05
0.15,2.09078e-08,0.0291667,1.61642e-05
0.15,2.09078e-08,0.0302083,1.61642e-05
0.15,2.09078e-08,0.03125,3.63569e-06
0.15,2.09078e-08,0.0322916,3.63569e-06
0.15,2.09078e-08,0.0333333,1.14514e-06
0.15,2.09078e-08,0.034375,1.14514e-06
0.15,2.09078e-08,0.0354167,3.72113e-07
0.15,2.09078e-08,0.0364583,3.72113e-07
0.15,2.09078e-08,0.0375,1.42391e-07
0.15,2.09078e-08,0.0385417,1.42391e-07
0.15,2.06795e-25,0.0395834,4.90093e-08
0.15,2.09078e-08,0.0395834,1.42391e-07
0.15,-1.4513e-19,0.040625,4.90093e-08
0.15,-2.9026e-19,0.0416667,1.60112e-08
0.15,-2.90259e-19,0.0427083,1.60112e-08
0.15,-2.90259e-19,0.04375,5.48273e-09
0.15,-2.90259e-19,0.0447916,5.48273e-09
0.15,-2.90258e-19,0.0458333,2.58786e-09
0.15,-2.90258e-19,0.046875,2.58786e-09
0.15,-2.90258e-19,0.0479167,1.64965e-09
0.15,-2.90258e-19,0.0480034,1.64965e-09
0.15,-2.90258e-19,0.0480902,1.67865e-09
0.15,-2.90258e-19,0.0490451,1.67865e-09
0.15,-2.90258e-19,0.05,1.40854e-09
0.15,-2.90258e-19,0.0510417,1.40854e-09
0.15,-2.90258e-19,0.0520833,1.14492e-09
0.15,-2.90258e-19,0.053125,1.14492e-09
0.15,-2.90258e-19,0.0541667,1.00705e-09
0.15,-2.90258e-19,0.054367,1.00705e-09
0.15,-2.90258e-19,0.0545672,9.88167e-10
0.15,-2.90258e-19,0.0554087,9.88167e-10
0.15,-2.90259e-19,0.0562501,1.0041e-09
0.15,-2.90259e-19,0.0572917,1.0041e-09
0.15,-2.90259e-19,0.0583334,1.07472e-09
0.15,-2.90259e-19,0.059375,1.07472e-09
0.15,-2.90259e-19,0.0604167,1.26828e-09
0.15,-2.90259e-19,0.0614584,1.26828e-09
0.15,-2.90259e-19,0.0625001,1.66283e-09
0.15,-2.90259e-19,0.0635418,1.66283e-09
0.15,-2.90259e-19,0.0645835,2.00775e-09
0.15,-2.90259e-19,0.0656251,2.00775e-09
0.15,-2.90259e-19,0.0666668,2.03033e-09
0.15,-2.90259e-19,0.0677084,2.03033e-09
0.15,-2.90259e-19,0.0687501,1.89099e-09
0.15,-2.90259e-19,0.0697918,1.89099e-09
0.15,-2.90259e-19,0.0708335,1.62857e-09
0.15,-2.90259e-19,0.0718752,1.62857e-09
0.15,-2.90259e-19,0.0729169,1.40308e-09
0.15,-2.90259e-19,0.0739586,1.40308e-09
0.15,-2.90259e-19,0.0750002,1.26322e-09
0.15,-2.90259e-19,0.0757696,1.26322e-09
0.15,-2.90259e-19,0.0765389,1.2666e-09
0.15,-2.90259e-19,0.0768113,1.2666e-09
0.15,-2.90259e-19,0.0770837,1.21214e-09
0.15,-2.90259e-19,0.0781254,1.21214e-09
0.15,-2.90259e-19,0.079167,1.24552e-09
0.15,-2.90259e-19,0.0812505,1.24552e-09
0.15,-2.90259e-19,0.083334,1.41803e-09
0.15,-2.9026e-19,0.0875012,1.41803e-09
0.15,-2.90262e-19,0.0916684,1.08016e-09
0.15,-2.90262e-19,0.0958358,1.08016e-09
0.15,-2.90261e-19,0.100003,1.08106e-09
0.15,-2.90257e-19,0.104171,1.08106e-09
0.15,-2.90253e-19,0.108339,1.01268e-07
0.15,-2.90253e-19,0.111433,1.01268e-07
0.15,-2.90254e-19,0.114528,6.33463e-08
0.15,-2.90253e-19,0.115602,6.33463e-08
0.15,-2.90253e-19,0.116676,6.33463e-08
0.15,4.19252e-08,0.116676,6.19756e-07
0.15,4.19252e-08,0.120843,6.19756e-07
0.15,4.19252e-08,0.125011,7.45446e-07
