x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.13375e-20,-0.120834,1
0.1,8.2675e-20,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,5.53949e-19,-0.1125,1
0.1,1.1079e-18,-0.108333,1
0.1,1.1079e-18,-0.104166,1
0.1,1.1079e-18,-0.1,1
0.1,1.10789e-18,-0.0958333,1
0.1,1.10789e-18,-0.0916667,1
0.1,1.10789e-18,-0.0875,1
0.1,1.10789e-18,-0.0833333,1
0.1,1.10789e-18,-0.08125,1
0.1,1.10789e-18,-0.0791667,1
0.1,1.10789e-18,-0.0781251,1
0.1,1.10789e-18,-0.0770835,1
0.1,1.10789e-18,-0.0760417,1
0.1,1.10789e-18,-0.075,1
0.1,1.10789e-18,-0.0739583,1
0.1,1.10789e-18,-0.0729167,1.00001
0.1,1.10789e-18,-0.071875,1.00001
0.1,1.10789e-18,-0.0708333,1.00001
0.1,1.10789e-18,-0.0697917,1.00001
0.1,1.10789e-18,-0.0687501,1.00001
0.1,1.10789e-18,-0.0677084,1.00001
0.1,1.10789e-18,-0.0666667,1.00001
0.1,1.10789e-18,-0.0656251,1.00001
0.1,1.10789e-18,-0.0645834,1.00001
0.1,1.10789e-18,-0.0635417,1.00001
0.1,1.10789e-18,-0.0625,1.00001
0.1,1.10789e-18,-0.0614583,1.00001
0.1,1.10789e-18,-0.0604167,1.00001
0.1,1.10789e-18,-0.059375,1.00001
0.1,1.10789e-18,-0.0583333,1.00001
0.1,1.10789e-18,-0.0572916,1.00001
0.1,1.10789e-18,-0.05625,1.00001
0.1,1.10789e-18,-0.0552083,1.00001
0.1,1.10789e-18,-0.0541667,1.00001
0.1,1.10789e-18,-0.053125,1.00001
0.1,1.10789e-18,-0.0520834,1.00001
0.1,1.10789e-18,-0.0510417,1.00001
0.1,1.10789e-18,-0.05,1.00001
0.1,1.10789e-18,-0.0489583,1.00001
0.1,1.10789e-18,-0.0479166,1.00001
0.1,1.10789e-18,-0.0468749,1.00001
0.1,1.10789e-18,-0.0458333,1.00001
0.1,1.10789e-18,-0.0447916,1.00001
0.1,1.10789e-18,-0.04375,1.00001
0.1,1.10789e-18,-0.0427083,1.00001
0.1,1.10789e-18,-0.0416667,1.00001
0.1,1.10789e-18,-0.040625,1.00001
0.1,1.10789e-18,-0.0395834,1.00001
0.1,1.10789e-18,-0.0385417,1.00001
0.1,1.10789e-18,-0.0375,1.00001
0.1,1.10789e-18,-0.0364583,1.00001
0.1,0,-0.0354167,1.00001
0.1,1.10789e-18,-0.0354167,1.00001
0.1,-1.69722e-19,-0.034375,1.00001
0.1,-3.39444e-19,-0.0333333,1.00001
0.1,-3.39444e-19,-0.0322916,1.00001
0.1,-3.39444e-19,-0.03125,1.00001
0.1,-3.39444e-19,-0.0302083,1.00001
0.1,-3.39444e-19,-0.0291667,1
0.1,-3.39444e-19,-0.028125,1
0.1,-3.39444e-19,-0.0270834,1
0.1,-3.39444e-19,-0.0260417,1
0.1,-3.39444e-19,-0.025,1
0.1,-3.39444e-19,-0.0239583,1
0.1,-3.39444e-19,-0.0229167,1
0.1,-3.39444e-19,-0.021875,1
0.1,-3.39444e-19,-0.0208333,1
0.1,-3.39444e-19,-0.0197916,1
0.1,-3.39444e-19,-0.01875,1
0.1,-3.39444e-19,-0.0177083,1
0.1,-3.39444e-19,-0.0166667,1
0.1,-3.39444e-19,-0.015625,1
0.1,-3.39444e-19,-0.0145834,1
0.1,-3.39444e-19,-0.0135417,1
0.1,-3.39444e-19,-0.0125,1
0.1,-3.39444e-19,-0.0114583,1
0.1,-3.39444e-19,-0.0104167,1
0.1,-3.39444e-19,-0.00937501,1
0.1,-3.39444e-19,-0.00833333,1
0.1,-3.39444e-19,-0.00729166,1
0.1,-3.39444e-19,-0.00625,1
0.1,-3.39444e-19,-0.00520833,1
0.1,-3.39444e-19,-0.00416667,1
0.1,-3.39444e-19,-0.003125,1
0.1,-3.39444e-19,-0.00208333,1
0.1,-3.39444e-19,-0.00104166,1
0.1,-3.39444e-19,7.30972e-11,1
0.1,-3.39444e-19,0.00104167,1
0.1,-3.39444e-19,0.00208334,0.999999
0.1,-3.39444e-19,0.00312501,0.999999
0.1,-3.39444e-19,0.00416667,0.999999
0.1,0,0.00416667,0.999988
0.1,1.19565e-20,0.00520834,0.999988
0.1,2.39131e-20,0.00625,0.999893
0.1,2.39131e-20,0.00729167,0.999893
0.1,2.39131e-20,0.00833333,0.99873
0.1,2.39131e-20,0.00937502,0.99873
0.1,2.39131e-20,0.0104167,0.969577
0.1,2.39131e-20,0.0114584,0.969577
0.1,2.39131e-20,0.0125,0.677328
0.1,2.39131e-20,0.0135417,0.677328
0.1,2.39131e-20,0.0145833,0.148442
0.1,2.39131e-20,0.015625,0.148442
0.1,2.39131e-20,0.0166667,0.00796812
0.1,2.39131e-20,0.0177084,0.00796812
0.1,2.39131e-20,0.01875,0.000359652
0.1,2.39131e-20,0.0189974,0.000359652
0.1,2.39131e-20,0.0192448,0.000359218
0.1,2.39131e-20,0.0200391,0.000359218
0.1,2.39131e-20,0.0208333,8.32408e-05
0.1,2.39131e-20,0.021875,8.32408e-05
0.1,2.39131e-20,0.0229166,2.5261e-05
0.1,2.39131e-20,0.0239583,2.5261e-05
0.1,2.39131e-20,0.025,6.73431e-06
0.1,2.39131e-20,0.0260417,6.73431e-06
0.1,2.39131e-20,0.0270834,1.33484e-06
0.1,2.39131e-20,0.028125,1.33484e-06
0.1,2.39131e-20,0.0291667,2.08853e-07
0.1,2.39131e-20,0.0302084,2.08853e-07
0.1,2.39131e-20,0.03125,2.87601e-08
0.1,2.39131e-20,0.0322917,2.87601e-08
0.1,2.39131e-20,0.0333333,9.07576e-09
0.1,2.39131e-20,0.034375,9.07576e-09
0.1,2.39131e-20,0.0354167,2.6139e-09
0.1,2.39131e-20,0.0364584,2.6139e-09
0.1,2.39131e-20,0.0375,1.03744e-09
0.1,2.39131e-20,0.0385417,1.03744e-09
0.1,-1.61559e-27,0.0395834,5.323e-10
0.1,2.39131e-20,0.0395834,1.03744e-09
0.1,2.87935e-19,0.040625,5.323e-10
0.1,5.75871e-19,0.0416667,3.77762e-10
0.1,5.75871e-19,0.0427084,3.77762e-10
0.1,5.75871e-19,0.0437501,2.44949e-10
0.1,5.75871e-19,0.0447917,2.44949e-10
0.1,5.75871e-19,0.0458334,1.54983e-10
0.1,5.75871e-19,0.0468751,1.54983e-10
0.1,5.75871e-19,0.0479168,1.06085e-10
0.1,5.75871e-19,0.0489585,1.06085e-10
