x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.03288e-19,0.125,-0.08125,1
-1.89735e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.60786e-19,0.125,-0.0770835,1
-4.20128e-19,0.125,-0.0760418,1
-3.79471e-19,0.125,-0.075,1
-5.01444e-19,0.125,-0.0739584,1
-6.23416e-19,0.125,-0.0729167,1
-6.7085e-19,0.125,-0.071875,1
-7.18284e-19,0.125,-0.0708333,1
-7.7927e-19,0.125,-0.0697917,1
-8.40257e-19,0.125,-0.0687501,1
-7.72494e-19,0.125,-0.0677084,1
-7.04731e-19,0.125,-0.0666667,1
-6.09864e-19,0.125,-0.0656251,1
-5.14996e-19,0.125,-0.0645834,1
-4.5401e-19,0.125,-0.0635417,1
-3.93023e-19,0.125,-0.0625,1
-5.21772e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-6.64074e-19,0.125,-0.059375,1
-6.77626e-19,0.125,-0.0583333,1
-6.36969e-19,0.125,-0.0572916,1
-5.96311e-19,0.125,-0.05625,1
-6.77626e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-7.45389e-19,0.125,-0.053125,1
-7.31836e-19,0.125,-0.0520834,1
-7.18284e-19,0.125,-0.0510417,1
-7.04731e-19,0.125,-0.05,1
-6.91179e-19,0.125,-0.0489583,1
-6.77626e-19,0.125,-0.0479167,1
-6.91179e-19,0.125,-0.046875,1
-7.04731e-19,0.125,-0.0458333,1
-6.64074e-19,0.125,-0.0447916,1
-6.23416e-19,0.125,-0.04375,1
-6.23416e-19,0.125,-0.0427083,1
-6.23416e-19,0.125,-0.0416667,1
-6.09864e-19,0.125,-0.040625,1
-5.96311e-19,0.125,-0.0395834,1
-6.36969e-19,0.125,-0.0385417,1
-6.77626e-19,0.125,-0.0375,1
-6.91179e-19,0.125,-0.0364583,1
-7.04731e-19,0.125,-0.0354166,1
-7.04731e-19,0.125,-0.034375,1
-7.04731e-19,0.125,-0.0333333,1
-6.91179e-19,0.125,-0.0322916,1
-6.77626e-19,0.125,-0.03125,1
-6.65768e-19,0.125,-0.0302083,1
-6.53909e-19,0.125,-0.0291667,1
-6.65768e-19,0.125,-0.028125,1
-6.77626e-19,0.125,-0.0270834,1
-6.77626e-19,0.125,-0.0260417,1
-6.77626e-19,0.125,-0.025,1
-6.77626e-19,0.125,-0.0239583,1
-6.77626e-19,0.125,-0.0229167,1
-6.64074e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.64074e-19,0.125,-0.0177083,1
-6.77626e-19,0.125,-0.0166667,1
-6.77626e-19,0.125,-0.015625,1
-6.77626e-19,0.125,-0.0145834,1
-6.65768e-19,0.125,-0.0135417,1
-6.53909e-19,0.125,-0.0125,1
-6.58039e-19,0.125,-0.0114584,1
-6.62168e-19,0.125,-0.0104167,1
-6.77626e-21,0.125,-0.0104167,0.999999
-1.66018e-19,0.125,-0.00937502,0.999999
-3.25261e-19,0.125,-0.00833333,0.999994
-3.25261e-19,0.125,-0.00729167,0.999994
-3.25261e-19,0.125,-0.00625,0.999919
-3.25261e-19,0.125,-0.00520834,0.999919
-3.25261e-19,0.125,-0.00416667,0.997659
-3.38813e-19,0.125,-0.003125,0.997659
-3.52366e-19,0.125,-0.00208333,0.935708
-3.52366e-19,0.125,-0.00104166,0.935708
-3.52366e-19,0.125,4.3934e-11,0.533234
-3.52366e-19,0.125,0.00104167,0.533234
-3.52366e-19,0.125,0.00208334,0.0786906
-3.25261e-19,0.125,0.00312501,0.0786906
-2.98156e-19,0.125,0.00416667,0.0032874
-3.11708e-19,0.125,0.00520834,0.0032874
-3.25261e-19,0.125,0.00625,0.00024675
-3.25261e-19,0.125,0.00729167,0.00024675
-3.25261e-19,0.125,0.00833333,1.94516e-05
-3.11708e-19,0.125,0.00937502,1.94516e-05
-2.98156e-19,0.125,0.0104167,8.73579e-07
-2.71051e-19,0.125,0.0114584,8.73579e-07
-2.43945e-19,0.125,0.0125,4.29696e-07
-2.71051e-19,0.125,0.0135417,4.29696e-07
-2.98156e-19,0.125,0.0145834,1.11436e-07
-2.98156e-19,0.125,0.015625,1.11436e-07
-2.98156e-19,0.125,0.0166667,1.7057e-08
-2.98156e-19,0.125,0.0177083,1.7057e-08
-2.98156e-19,0.125,0.01875,2.82786e-09
-2.84603e-19,0.125,0.0197916,2.82786e-09
-2.71051e-19,0.125,0.0208333,1.17885e-09
-2.84603e-19,0.125,0.021875,1.17885e-09
-2.98156e-19,0.125,0.0229167,1.12938e-09
-2.98156e-19,0.125,0.0239583,1.12938e-09
-2.98156e-19,0.125,0.025,1.24821e-09
-2.98156e-19,0.125,0.0260416,1.24821e-09
-2.98156e-19,0.125,0.0270833,1.85253e-09
-3.25261e-19,0.125,0.028125,1.85253e-09
-3.52366e-19,0.125,0.0291667,2.73108e-09
-3.25261e-19,0.125,0.0302084,2.73108e-09
-2.98156e-19,0.125,0.03125,2.3004e-09
