x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.01313e-19,-0.120834,1.00001
0.125,-4.02629e-19,-0.116667,1.00001
0.125,-4.0263e-19,-0.1125,1.00001
0.125,-4.02632e-19,-0.108333,1.00001
0.125,-4.02632e-19,-0.104167,1.00001
0.125,-4.02632e-19,-0.1,1.00001
0.125,-4.02629e-19,-0.0958334,1.00001
0.125,-4.02627e-19,-0.0916667,1.00001
0.125,-4.02624e-19,-0.0875,1.00001
0.125,-4.0262e-19,-0.0833333,1.00001
0.125,-4.0262e-19,-0.08125,1.00001
0.125,-4.0262e-19,-0.0791667,1.00001
0.125,-4.02621e-19,-0.0781251,1.00001
0.125,-4.02622e-19,-0.0770836,1.00001
0.125,-4.0262e-19,-0.0760418,1.00001
0.125,-4.02619e-19,-0.075,1.00001
0.125,-4.0262e-19,-0.0739584,1.00001
0.125,-4.02622e-19,-0.0729167,1.00001
0.125,-4.02621e-19,-0.071875,1.00001
0.125,-4.02621e-19,-0.0708333,1.00001
0.125,-4.02621e-19,-0.0697917,1.00001
0.125,-4.02622e-19,-0.0687501,1.00001
0.125,-4.02619e-19,-0.0677084,1.00001
0.125,-4.02617e-19,-0.0666667,1.00001
0.125,-4.02617e-19,-0.0656251,1.00001
0.125,-4.02618e-19,-0.0645834,1.00001
0.125,-4.02617e-19,-0.0635417,1.00001
0.125,-4.02616e-19,-0.0625,1.00001
0.125,-4.02616e-19,-0.0614584,1.00001
0.125,-4.02616e-19,-0.0604167,1.00001
0.125,-4.02617e-19,-0.059375,1.00001
0.125,-4.02617e-19,-0.0583333,1.00001
0.125,-4.02617e-19,-0.0572917,1.00001
0.125,-4.02617e-19,-0.05625,1.00001
0.125,-4.02616e-19,-0.0552084,1.00001
0.125,-4.02615e-19,-0.0541667,1.00001
0.125,-4.02615e-19,-0.0531251,1.00001
0.125,-4.02616e-19,-0.0520834,1.00001
0.125,-4.02616e-19,-0.0510417,1.00001
0.125,-4.02616e-19,-0.05,1.00001
0.125,-4.02616e-19,-0.0489583,1.00001
0.125,-4.02616e-19,-0.0479167,1.00001
0.125,-4.02616e-19,-0.046875,1.00001
0.125,-4.02616e-19,-0.0458333,1.00001
0.125,-4.02616e-19,-0.0447917,1.00001
0.125,-4.02616e-19,-0.04375,1.00001
0.125,-4.02616e-19,-0.0427083,1.00001
0.125,-4.02616e-19,-0.0416667,1.00001
0.125,-4.02616e-19,-0.0406251,1.00001
0.125,-4.02616e-19,-0.0395834,1.00001
0.125,-4.02616e-19,-0.0385417,1.00001
0.125,-4.02616e-19,-0.0375,1.00001
0.125,-4.02616e-19,-0.0364583,1.00001
0.125,-4.02616e-19,-0.0354166,1.00001
0.125,-4.02616e-19,-0.034375,1.00001
0.125,-4.02616e-19,-0.0333333,1.00001
0.125,-4.02616e-19,-0.0322917,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-4.02616e-19,-0.03125,1.00001
0.125,-1.74066e-19,-0.0302084,1.00001
0.125,-3.48132e-19,-0.0291667,1
0.125,-3.48132e-19,-0.028125,1
0.125,-3.48132e-19,-0.0270834,1
0.125,-3.48132e-19,-0.0265059,1
0.125,-3.48132e-19,-0.0259283,1
0.125,-3.48132e-19,-0.0254642,1
0.125,-3.48132e-19,-0.025,1
0.125,-3.48132e-19,-0.0239583,1
0.125,-3.48132e-19,-0.0229166,1
0.125,-3.48132e-19,-0.021875,1
0.125,-3.48132e-19,-0.0208333,0.999999
0.125,-3.48132e-19,-0.0197917,0.999999
0.125,-3.48132e-19,-0.01875,0.999995
0.125,-3.48132e-19,-0.0185064,0.999995
0.125,-3.48132e-19,-0.0182628,0.999995
0.125,-3.48132e-19,-0.0174648,0.999995
0.125,-3.48132e-19,-0.0166667,0.999981
0.125,-3.48132e-19,-0.015625,0.999981
0.125,-3.48132e-19,-0.0145834,0.999933
0.125,-3.48132e-19,-0.014511,0.999933
0.125,-3.48132e-19,-0.0144386,0.999933
0.125,-3.48132e-19,-0.0134693,0.999933
0.125,-3.48132e-19,-0.0125,0.999776
0.125,-3.48132e-19,-0.0117834,0.999776
0.125,-3.48132e-19,-0.0110668,0.999776
0.125,-3.48132e-19,-0.0107418,0.999776
0.125,-3.48132e-19,-0.0104167,0.999282
0.125,-3.48132e-19,-0.00937502,0.999282
0.125,-3.48132e-19,-0.00833333,0.997744
0.125,-3.48132e-19,-0.00729166,0.997744
0.125,-3.48132e-19,-0.00625,0.993561
0.125,-3.48132e-19,-0.00520833,0.993561
