x,y,z,alpha.water
0.1,1.35525e-19,-0.124296,1
0.1,1.42302e-19,-0.12117,1
0.1,1.49078e-19,-0.118045,1
0.1,1.17843e-19,-0.114919,1
0.1,8.66091e-20,-0.111794,1
0.1,-2.71051e-20,-0.111794,1
0.1,-3.41248e-19,-0.108669,1
0.1,-6.55392e-19,-0.105544,1
0.1,-6.39404e-19,-0.102418,1
0.1,-6.23416e-19,-0.0992929,1
0.1,-6.09864e-19,-0.0961679,1
0.1,-5.96311e-19,-0.0930429,1
0.1,-5.96311e-19,-0.0899177,1
0.1,-5.96311e-19,-0.0867926,1
0.1,-5.9557e-19,-0.0836675,1
0.1,-5.94829e-19,-0.0805423,1
0.1,-6.36228e-19,-0.0774173,1
0.1,-6.77626e-19,-0.0742922,1
0.1,-6.84403e-19,-0.0711671,1
0.1,-6.91179e-19,-0.068042,1
0.1,-6.97955e-19,-0.064917,1
0.1,-7.04731e-19,-0.0617919,1
0.1,-6.95626e-19,-0.0586669,1
0.1,-6.8652e-19,-0.0555418,1
0.1,-6.82073e-19,-0.0524167,1
0.1,-6.77626e-19,-0.0492916,1
0.1,-6.97955e-19,-0.0461665,1
0.1,-7.18284e-19,-0.0430415,1
0.1,-7.2506e-19,-0.0399163,1
0.1,-7.31836e-19,-0.0367912,1
0.1,-7.2506e-19,-0.033666,1
0.1,-7.18284e-19,-0.0305409,1
0.1,3.02942e-08,-0.0305408,1
0.1,3.02942e-08,-0.0274157,1
0.1,3.02942e-08,-0.0242905,1
0.1,3.02942e-08,-0.0211652,1
0.1,3.02942e-08,-0.0180399,1
0.1,3.02942e-08,-0.0149146,1
0.1,3.02942e-08,-0.0117893,1
0.1,3.02942e-08,-0.00866395,1
0.1,3.02942e-08,-0.00553858,1
0.1,3.02942e-08,-0.00241318,1
0.1,3.02942e-08,0.000712215,0.863414
0.1,3.02942e-08,0.00383766,0.863414
0.1,3.02942e-08,0.00696311,0.295247
0.1,3.02942e-08,0.0100885,0.295247
0.1,3.02942e-08,0.0132138,0.0810792
0.1,3.02942e-08,0.0163392,0.0810792
0.1,3.02942e-08,0.0194646,0.0198255
0.1,3.02942e-08,0.0225899,0.0198255
0.1,3.02942e-08,0.0257152,0.00343781
0.1,3.02942e-08,0.0288403,0.00343781
0.1,3.02942e-08,0.0319654,0.000410954
0.1,3.02942e-08,0.0350904,0.000410954
0.1,3.02942e-08,0.0382154,5.06e-05
0.1,3.02942e-08,0.0413402,5.06e-05
0.1,3.02942e-08,0.0444651,6.56302e-06
0.1,3.02942e-08,0.0475899,6.56302e-06
0.1,3.02942e-08,0.0507146,8.23041e-07
0.1,3.02942e-08,0.0538393,8.23041e-07
0.1,3.02942e-08,0.056964,9.76613e-08
0.1,3.02942e-08,0.0600886,9.76613e-08
0.1,3.02942e-08,0.0632132,1.09026e-08
0.1,3.02942e-08,0.0663379,1.09026e-08
0.1,3.02942e-08,0.0694625,1.15473e-09
0.1,3.02942e-08,0.0725871,1.15473e-09
0.1,3.02942e-08,0.0757117,1.18093e-10
0.1,3.02942e-08,0.0788364,1.18093e-10
0.1,3.02942e-08,0.0819611,1.15028e-11
0.1,3.02942e-08,0.0850858,1.15028e-11
0.1,3.02942e-08,0.0882105,1.05506e-12
0.1,3.02942e-08,0.0913353,1.05506e-12
0.1,3.02942e-08,0.09446,9.18518e-14
0.1,3.02942e-08,0.0975847,9.18518e-14
0.1,3.02942e-08,0.100709,7.00544e-15
0.1,3.02942e-08,0.106961,7.00544e-15
0.1,3.02942e-08,0.113212,2.89076e-16
0.1,3.02942e-08,0.119461,2.89076e-16
0.1,3.02942e-08,0.12571,1.44892e-17
