x,y,z,alpha.water
6.50521e-19,0.15,-0.12453,1
7.04731e-19,0.15,-0.121405,1
7.58942e-19,0.15,-0.11828,1
7.04731e-19,0.15,-0.115155,1
6.50521e-19,0.15,-0.11203,1
5.96311e-19,0.15,-0.108905,1
5.42101e-19,0.15,-0.10578,1
5.96311e-19,0.15,-0.102655,1
6.50521e-19,0.15,-0.0995297,1
7.04731e-19,0.15,-0.0964048,1
7.58942e-19,0.15,-0.0932799,1
8.13152e-19,0.15,-0.0901548,1
8.67362e-19,0.15,-0.0870297,1
9.21572e-19,0.15,-0.0839048,1
9.75782e-19,0.15,-0.0807799,1
1.02999e-18,0.15,-0.0776548,1
1.0842e-18,0.15,-0.0745297,1
-4.13334e-08,0.15,-0.0745297,1
-4.13334e-08,0.15,-0.0714048,1
-4.13334e-08,0.15,-0.0682799,1
-4.13334e-08,0.15,-0.0651548,1
-4.13334e-08,0.15,-0.0620297,1
-4.13334e-08,0.15,-0.0589048,1
-4.13334e-08,0.15,-0.0557799,1
-4.13334e-08,0.15,-0.0526548,1
-4.13334e-08,0.15,-0.0495297,1
-4.13334e-08,0.15,-0.0464048,1
-4.13334e-08,0.15,-0.0432799,1
-4.13334e-08,0.15,-0.0401548,1
-4.13334e-08,0.15,-0.0370297,1
-4.13334e-08,0.15,-0.0339048,1
-4.13334e-08,0.15,-0.0307799,1
-4.13334e-08,0.15,-0.0276548,1
-4.13334e-08,0.15,-0.0245297,1
-4.13334e-08,0.15,-0.0214048,1
-4.13334e-08,0.15,-0.0182799,1
-4.13334e-08,0.15,-0.0151548,1
-4.13334e-08,0.15,-0.0120297,0.99999
-4.13334e-08,0.15,-0.00890482,0.99999
-4.13334e-08,0.15,-0.00577991,0.999564
-4.13334e-08,0.15,-0.00265481,0.999564
-4.13334e-08,0.15,0.000470293,0.991771
-4.13334e-08,0.15,0.00359521,0.991771
-4.13334e-08,0.15,0.00672013,0.991771
-1.0842e-19,0.15,0.0067202,0.601374
-1.6263e-19,0.15,0.00984525,0.601374
-2.1684e-19,0.15,0.0129703,0.150954
-3.25261e-19,0.15,0.0160952,0.150954
-4.33681e-19,0.15,0.0192201,0.033718
-4.33681e-19,0.15,0.0223452,0.033718
-4.33681e-19,0.15,0.0254703,0.00611987
-2.71051e-19,0.15,0.0285953,0.00611987
-1.0842e-19,0.15,0.0317202,0.000963221
-3.79471e-19,0.15,0.0348453,0.000963221
-6.50521e-19,0.15,0.0379703,0.000146951
-3.25261e-19,0.15,0.0410953,0.000146951
0,0.15,0.0442202,2.07768e-05
1.0842e-19,0.15,0.0473453,2.07768e-05
2.1684e-19,0.15,0.0504704,2.68795e-06
2.71051e-19,0.15,0.0535953,2.68795e-06
3.25261e-19,0.15,0.0567202,3.19623e-07
3.79471e-19,0.15,0.0598453,3.19623e-07
4.33681e-19,0.15,0.0629704,3.51723e-08
3.25261e-19,0.15,0.0660953,3.51723e-08
2.1684e-19,0.15,0.0692202,3.60328e-09
4.33681e-19,0.15,0.0723454,3.60328e-09
6.50521e-19,0.15,0.0754705,3.50445e-10
5.42101e-19,0.15,0.0785955,3.50445e-10
4.33681e-19,0.15,0.0817205,3.25235e-11
5.42101e-19,0.15,0.0848457,3.25235e-11
6.50521e-19,0.15,0.0879709,2.82614e-12
6.50521e-19,0.15,0.091096,2.82614e-12
6.50521e-19,0.15,0.0942212,2.25583e-13
7.58942e-19,0.15,0.0973466,2.25583e-13
8.67362e-19,0.15,0.100472,1.74416e-14
7.04731e-19,0.15,0.103598,1.74416e-14
5.42101e-19,0.15,0.106723,5.67476e-16
3.79471e-19,0.15,0.112976,5.67476e-16
2.1684e-19,0.15,0.119229,1.99295e-17
-2.71051e-19,0.15,0.125484,1.99295e-17
-7.58942e-19,0.15,0.13174,6.48279e-19
