x,y,z,alpha.water
0.125,0,-0.12182,1
0.125,-5.42101e-20,-0.118695,1
0.125,-1.0842e-19,-0.11557,1
0.125,-6.60686e-20,-0.112445,1
0.125,-2.37169e-20,-0.10932,1
0.125,0,-0.10932,1
0.125,7.45389e-20,-0.106195,1
0.125,1.49078e-19,-0.10307,1
0.125,1.82959e-19,-0.0999448,1
0.125,2.1684e-19,-0.0968199,1
0.125,2.71051e-19,-0.0936949,1
0.125,3.25261e-19,-0.0905699,1
0.125,3.25261e-19,-0.0874449,1
0.125,3.25261e-19,-0.08432,1
0.125,2.03288e-19,-0.0811949,1
0.125,8.13152e-20,-0.0780699,1
0.125,9.48677e-20,-0.0749449,1
0.125,1.0842e-19,-0.0718199,1
0.125,-2.71051e-20,-0.0686948,1
0.125,-1.6263e-19,-0.0655698,1
0.125,-2.98156e-19,-0.0624448,1
0.125,-4.33681e-19,-0.0593199,1
0.125,-2.98156e-19,-0.0561948,1
0.125,-1.6263e-19,-0.0530698,1
0.125,-2.71051e-20,-0.0499448,1
0.125,1.0842e-19,-0.0468199,1
0.125,-5.42101e-20,-0.0436948,1
0.125,-2.1684e-19,-0.0405697,1
0.125,-3.25261e-19,-0.0374447,1
0.125,-4.33681e-19,-0.0343198,1
0.125,-2.43945e-19,-0.0311947,1
0.125,-5.42101e-20,-0.0280697,1
0.125,5.22558e-08,-0.0280697,1
0.125,5.22558e-08,-0.0249447,1
0.125,5.22558e-08,-0.0218197,1
0.125,5.22558e-08,-0.0186946,1
0.125,5.22558e-08,-0.0155696,1
0.125,5.22558e-08,-0.0124446,1
0.125,5.22558e-08,-0.00931955,1
0.125,5.22558e-08,-0.00619447,1
0.125,5.22558e-08,-0.00306938,1
0.125,5.22558e-08,5.5623e-05,1
0.125,5.22558e-08,0.00318063,0.618514
0.125,5.22558e-08,0.00630571,0.618514
0.125,5.22558e-08,0.00943079,0.152685
0.125,5.22558e-08,0.0125558,0.152685
0.125,5.22558e-08,0.0156808,0.0260702
0.125,5.22558e-08,0.0188059,0.0260702
0.125,5.22558e-08,0.021931,0.00229946
0.125,5.22558e-08,0.0250559,0.00229946
0.125,5.22558e-08,0.0281809,0.000148281
0.125,5.22558e-08,0.031306,0.000148281
0.125,5.22558e-08,0.034431,1.17899e-05
0.125,5.22558e-08,0.037556,1.17899e-05
0.125,5.22558e-08,0.0406809,1.12074e-06
0.125,5.22558e-08,0.043806,1.12074e-06
0.125,5.22558e-08,0.046931,1.03959e-07
0.125,5.22558e-08,0.0500559,1.03959e-07
0.125,5.22558e-08,0.0531808,9.42316e-09
0.125,5.22558e-08,0.0563058,9.42316e-09
0.125,5.22558e-08,0.0594308,8.34624e-10
0.125,5.22558e-08,0.0625558,8.34624e-10
0.125,5.22558e-08,0.0656807,7.21939e-11
0.125,5.22558e-08,0.0688057,7.21939e-11
0.125,5.22558e-08,0.0719307,5.96939e-12
0.125,5.22558e-08,0.0750556,5.96939e-12
0.125,5.22558e-08,0.0781805,4.64755e-13
0.125,5.22558e-08,0.0813056,4.64755e-13
0.125,5.22558e-08,0.0844306,3.40786e-14
0.125,5.22558e-08,0.0875556,3.40786e-14
0.125,5.22558e-08,0.0906806,2.35854e-15
0.125,5.22558e-08,0.0938057,2.35854e-15
0.125,5.22558e-08,0.0969308,1.59236e-16
0.125,5.22558e-08,0.100056,1.59236e-16
0.125,5.22558e-08,0.103181,3.83853e-17
0.125,5.22558e-08,0.109435,3.83853e-17
0.125,5.22558e-08,0.11569,1.53157e-18
0.125,5.22558e-08,0.12194,1.53157e-18
0.125,5.22558e-08,0.128191,3.97603e-19
