x,y,z,alpha.water
0.15,0,-0.124886,1
0.15,5.42101e-20,-0.121761,1
0.15,1.0842e-19,-0.118635,1
0.15,1.6263e-19,-0.115511,1
0.15,2.1684e-19,-0.112386,1
0.15,5.01444e-19,-0.109261,1
0.15,7.86047e-19,-0.106135,1
0.15,4.07338e-08,-0.106135,1
0.15,4.07338e-08,-0.103011,1
0.15,4.07338e-08,-0.0998856,1
0.15,4.07338e-08,-0.0967606,1
0.15,4.07338e-08,-0.0936355,1
0.15,4.07338e-08,-0.0905106,1
0.15,4.07338e-08,-0.0873856,1
0.15,4.07338e-08,-0.0842606,1
0.15,4.07338e-08,-0.0811355,1
0.15,4.07338e-08,-0.0780106,1
0.15,4.07338e-08,-0.0748856,1
0.15,4.07338e-08,-0.0717606,1
0.15,4.07338e-08,-0.0686355,1
0.15,4.07338e-08,-0.0655106,1
0.15,4.07338e-08,-0.0623856,1
0.15,4.07338e-08,-0.0592606,1
0.15,4.07338e-08,-0.0561355,1
0.15,4.07338e-08,-0.0530106,1
0.15,4.07338e-08,-0.0498856,1
0.15,4.07338e-08,-0.0467606,1
0.15,4.07338e-08,-0.0436355,1
0.15,4.07338e-08,-0.0405106,1
0.15,4.07338e-08,-0.0373856,1
0.15,4.07338e-08,-0.0342606,1
0.15,4.07338e-08,-0.0311355,1
0.15,4.07338e-08,-0.0280106,1
0.15,4.07338e-08,-0.0248856,1
0.15,0,-0.0248856,1
0.15,-2.1684e-19,-0.0217605,1
0.15,-4.33681e-19,-0.0186355,1
0.15,-4.33681e-19,-0.0155106,1
0.15,-4.33681e-19,-0.0123856,0.999997
0.15,-3.79471e-19,-0.00926057,0.999997
0.15,-3.25261e-19,-0.00613552,0.99978
0.15,-2.71051e-19,-0.00301056,0.99978
0.15,-2.1684e-19,0.000114411,0.986085
0.15,-1.0842e-19,0.00323947,0.986085
0.15,0,0.00636452,0.188796
0.15,0,0.00948947,0.188796
0.15,0,0.0126144,0.014923
0.15,5.42101e-20,0.0157395,0.014923
0.15,1.0842e-19,0.0188645,0.00103207
0.15,1.35525e-19,0.0219895,0.00103207
0.15,1.6263e-19,0.0251145,1.193e-05
0.15,2.43945e-19,0.0282395,1.193e-05
0.15,3.25261e-19,0.0313646,2.45635e-07
0.15,4.33681e-19,0.0344895,2.45635e-07
0.15,5.42101e-19,0.0376145,1.05156e-08
0.15,7.04731e-19,0.0407395,1.05156e-08
0.15,8.67362e-19,0.0438646,4.3788e-10
0.15,7.86047e-19,0.0469895,4.3788e-10
0.15,7.04731e-19,0.0501144,2.01734e-11
0.15,5.69206e-19,0.0532395,2.01734e-11
0.15,4.33681e-19,0.0563645,9.53016e-13
0.15,3.25261e-19,0.0594895,9.53016e-13
0.15,2.1684e-19,0.0626144,4.62698e-14
0.15,0,0.0657395,4.62698e-14
0.15,-2.1684e-19,0.0688645,2.26232e-15
0.15,-1.0842e-19,0.0719895,2.26232e-15
0.15,0,0.0751145,1.10396e-16
0.15,0,0.0782396,1.10396e-16
0.15,0,0.0813647,5.29774e-18
0.15,-1.6263e-19,0.0844898,5.29774e-18
0.15,-3.25261e-19,0.0876148,2.4665e-19
0.15,-3.79471e-19,0.0907401,2.4665e-19
0.15,-4.33681e-19,0.0938653,1.10731e-20
0.15,-5.69206e-19,0.0969905,1.10731e-20
0.15,-7.04731e-19,0.100116,6.81138e-22
0.15,-4.60786e-19,0.103241,6.81138e-22
0.15,-2.1684e-19,0.106367,9.79971e-21
0.15,-5.42101e-20,0.112619,9.79971e-21
0.15,1.0842e-19,0.118871,4.0087e-22
0.15,1.6263e-19,0.125125,4.0087e-22
0.15,2.1684e-19,0.13138,2.55441e-21
