x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-4.08988e-19,-0.120833,1.00001
0.125,-8.17977e-19,-0.116667,1.00001
0.125,-8.17973e-19,-0.1125,1.00001
0.125,-8.17969e-19,-0.108333,1.00001
0.125,-8.1797e-19,-0.104167,1.00001
0.125,-8.1797e-19,-0.1,1.00001
0.125,-8.17974e-19,-0.0958334,1.00001
0.125,-8.17977e-19,-0.0916667,1.00001
0.125,-8.17977e-19,-0.0875,1.00001
0.125,-8.17976e-19,-0.0833333,1.00001
0.125,-8.17977e-19,-0.08125,1.00001
0.125,-8.17977e-19,-0.0791667,1.00001
0.125,-8.1798e-19,-0.0781251,1.00001
0.125,-8.17982e-19,-0.0770834,1.00001
0.125,-8.17981e-19,-0.0760417,1.00001
0.125,-8.1798e-19,-0.075,1.00001
0.125,-8.1798e-19,-0.0739584,1.00001
0.125,-8.17981e-19,-0.0729168,1.00001
0.125,-8.17982e-19,-0.0718751,1.00001
0.125,-8.17982e-19,-0.0708333,1.00001
0.125,-8.17982e-19,-0.0697917,1.00001
0.125,-8.17982e-19,-0.0687501,1.00001
0.125,-8.17982e-19,-0.0677084,1.00001
0.125,-8.17982e-19,-0.0666667,1.00001
0.125,-8.17982e-19,-0.065625,1.00001
0.125,-8.17982e-19,-0.0645834,1.00001
0.125,-8.17982e-19,-0.0635417,1.00001
0.125,-8.17982e-19,-0.0625,1.00001
0.125,-8.1798e-19,-0.0614584,1.00001
0.125,-8.17979e-19,-0.0604167,1.00001
0.125,-8.17979e-19,-0.059375,1.00001
0.125,-8.17979e-19,-0.0583333,1.00001
0.125,-8.17979e-19,-0.0572917,1.00001
0.125,-8.17979e-19,-0.0562501,1.00001
0.125,-8.17979e-19,-0.0552084,1.00001
0.125,-8.1798e-19,-0.0541667,1.00001
0.125,-8.1798e-19,-0.0531251,1.00001
0.125,-8.17979e-19,-0.0520834,1.00001
0.125,-8.17979e-19,-0.0510417,1.00001
0.125,-8.1798e-19,-0.05,1.00001
0.125,-8.1798e-19,-0.0489584,1.00001
0.125,-8.1798e-19,-0.0479167,1.00001
0.125,-8.1798e-19,-0.046875,1.00001
0.125,-8.1798e-19,-0.0458333,1.00001
0.125,-8.1798e-19,-0.0447916,1.00001
0.125,-8.17981e-19,-0.04375,1
0.125,-8.1798e-19,-0.0427083,1
0.125,-8.1798e-19,-0.0416667,1
0.125,-8.1798e-19,-0.040625,1
0.125,-8.1798e-19,-0.0395833,1
0.125,-8.1798e-19,-0.0385416,1
0.125,-8.17981e-19,-0.0375,1
0.125,-8.17981e-19,-0.0364583,1
0.125,-8.17981e-19,-0.0354167,1
0.125,-8.17981e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-8.17981e-19,-0.0333333,1
0.125,-4.29845e-20,-0.0322917,1
0.125,-8.5969e-20,-0.03125,1
0.125,-8.59691e-20,-0.0302083,1
0.125,-8.59692e-20,-0.0291667,1
0.125,-8.59692e-20,-0.028125,1
0.125,-8.59691e-20,-0.0270834,0.999996
0.125,-8.59691e-20,-0.0260417,0.999996
0.125,-8.59692e-20,-0.025,0.999954
0.125,-8.59692e-20,-0.0239584,0.999954
0.125,-8.59692e-20,-0.0229167,0.99959
0.125,-8.59692e-20,-0.021875,0.99959
0.125,-8.59692e-20,-0.0208333,0.996696
0.125,-8.59692e-20,-0.0197917,0.996696
0.125,-8.59691e-20,-0.01875,0.974777
0.125,-8.59692e-20,-0.0177084,0.974777
0.125,-8.59692e-20,-0.0166667,0.816256
0.125,-8.59692e-20,-0.0156251,0.816256
0.125,-8.59692e-20,-0.0145834,0.324862
0.125,-8.59692e-20,-0.0135417,0.324862
0.125,-8.59692e-20,-0.0125,0.0391577
0.125,-8.59692e-20,-0.0114584,0.0391577
0.125,-8.59691e-20,-0.0104167,0.00597643
0.125,-8.59691e-20,-0.00937502,0.00597643
0.125,-8.59691e-20,-0.00833333,0.00201805
0.125,-8.59691e-20,-0.00729165,0.00201805
0.125,-8.59692e-20,-0.00624998,0.000616341
0.125,-8.59691e-20,-0.00520832,0.000616341
0.125,-8.59691e-20,-0.00416667,0.000184804
0.125,-8.59691e-20,-0.003125,0.000184804
0.125,-8.59691e-20,-0.00208333,5.47009e-05
0.125,-8.5969e-20,-0.00104166,5.47009e-05
0.125,-8.5969e-20,3.61516e-11,1.58343e-05
0.125,-8.59689e-20,0.00104167,1.58343e-05
0.125,-8.59688e-20,0.00208333,1.58343e-05
0.125,0,0.00208333,3.98386e-06
0.125,5.9563e-20,0.003125,3.98386e-06
0.125,1.19126e-19,0.00416667,9.10099e-07
0.125,1.19126e-19,0.00520832,9.10099e-07
0.125,1.19126e-19,0.00624998,2.36119e-07
0.125,1.19126e-19,0.00729165,2.36119e-07
0.125,1.19126e-19,0.00833333,5.21715e-08
0.125,1.19126e-19,0.00937502,5.21715e-08
0.125,1.19126e-19,0.0104167,1.65166e-08
0.125,1.19126e-19,0.0114583,1.65166e-08
0.125,1.19126e-19,0.0125,7.21553e-09
0.125,1.19126e-19,0.0135417,7.21553e-09
0.125,1.19126e-19,0.0145834,3.82204e-09
0.125,1.19126e-19,0.0156251,3.82204e-09
0.125,1.19126e-19,0.0166667,3.73763e-09
0.125,1.19126e-19,0.0177083,3.73763e-09
0.125,1.19126e-19,0.01875,2.52728e-09
0.125,1.19126e-19,0.0197917,2.52728e-09
0.125,1.19126e-19,0.0208333,1.41664e-09
0.125,1.19126e-19,0.021875,1.41664e-09
0.125,1.19126e-19,0.0229167,9.58766e-10
0.125,1.19126e-19,0.0239584,9.58766e-10
0.125,1.19126e-19,0.025,9.31187e-10
0.125,1.19126e-19,0.0260417,9.31187e-10
0.125,1.19126e-19,0.0270834,9.37787e-10
0.125,1.19126e-19,0.028125,9.37787e-10
0.125,1.19126e-19,0.0291667,9.18274e-10
0.125,1.19126e-19,0.0302084,9.18274e-10
0.125,1.19126e-19,0.03125,8.3428e-10
0.125,1.19126e-19,0.0322917,8.3428e-10
0.125,1.19126e-19,0.0333333,7.94884e-10
0.125,1.19126e-19,0.034375,7.94884e-10
0.125,1.19126e-19,0.0354167,7.86273e-10
0.125,1.19126e-19,0.0364583,7.86273e-10
0.125,1.19126e-19,0.0375,7.86273e-10
0.125,5.16988e-26,0.0375,3.87513e-09
