x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.67834e-20,-0.120833,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-1.93567e-19,-0.116667,1.00001
0.1,-3.43496e-19,-0.1125,1.00001
0.1,-6.8699e-19,-0.108333,1.00001
0.1,-6.86994e-19,-0.104167,1.00001
0.1,-6.86998e-19,-0.1,1.00001
0.1,-6.86996e-19,-0.0958334,1.00001
0.1,-6.86995e-19,-0.0916667,1.00001
0.1,-6.86995e-19,-0.0875,1.00001
0.1,-6.86996e-19,-0.0833333,1.00001
0.1,-6.86996e-19,-0.08125,1.00001
0.1,-6.86996e-19,-0.0791667,1.00001
0.1,-6.86995e-19,-0.0781251,1.00001
0.1,-6.86995e-19,-0.0770835,1.00001
0.1,-6.86994e-19,-0.0760418,1.00001
0.1,-6.86993e-19,-0.075,1.00001
0.1,-6.86993e-19,-0.0739584,1.00001
0.1,-6.86993e-19,-0.0729167,1.00001
0.1,-6.86994e-19,-0.071875,1.00001
0.1,-6.86994e-19,-0.0708333,1.00001
0.1,-6.86994e-19,-0.0697917,1.00001
0.1,-6.86995e-19,-0.0687501,1.00001
0.1,-6.86995e-19,-0.0677084,1.00001
0.1,-6.86996e-19,-0.0666667,1.00001
0.1,-6.86996e-19,-0.0656251,1.00001
0.1,-6.86996e-19,-0.0645834,1.00001
0.1,-6.86997e-19,-0.0635417,1.00001
0.1,-6.86997e-19,-0.0625,1.00001
0.1,-6.86997e-19,-0.0614583,1.00001
0.1,-6.86997e-19,-0.0604167,1.00001
0.1,-6.86997e-19,-0.059375,1.00001
0.1,-6.86997e-19,-0.0583333,1.00001
0.1,-6.86997e-19,-0.0572916,1.00001
0.1,-6.86997e-19,-0.05625,1.00001
0.1,-6.86997e-19,-0.0552083,1.00001
0.1,-6.86997e-19,-0.0541667,1.00001
0.1,-6.86997e-19,-0.0531251,1.00001
0.1,-6.86997e-19,-0.0520834,1.00001
0.1,-6.86996e-19,-0.0510417,1.00001
0.1,-6.86996e-19,-0.05,1.00001
0.1,-6.86996e-19,-0.0489583,1.00001
0.1,-6.86996e-19,-0.0479166,1.00001
0.1,-6.86996e-19,-0.046875,1.00001
0.1,-6.86997e-19,-0.0458333,1.00001
0.1,-6.86996e-19,-0.0447917,1.00001
0.1,-6.86996e-19,-0.04375,1
0.1,-6.86996e-19,-0.0427084,1
0.1,-6.86996e-19,-0.0416667,1
0.1,-6.86996e-19,-0.0406251,1
0.1,-6.86996e-19,-0.0395834,1
0.1,-6.86996e-19,-0.0385417,1
0.1,-6.86996e-19,-0.0375,1
0.1,-6.86996e-19,-0.0364584,1
0.1,-6.86996e-19,-0.0354167,1
0.1,-2.58494e-26,-0.0354167,1
0.1,-2.09758e-20,-0.034375,1
0.1,-4.19515e-20,-0.0333333,1
0.1,-4.19515e-20,-0.0322916,1
0.1,-4.19516e-20,-0.03125,1
0.1,-4.19515e-20,-0.0302083,1
0.1,-4.19515e-20,-0.0291667,1
0.1,-4.19515e-20,-0.028125,1
0.1,-4.19515e-20,-0.0270834,1
0.1,-4.19515e-20,-0.0260417,1
0.1,-4.19515e-20,-0.025,0.999998
0.1,-4.19515e-20,-0.0239583,0.999998
0.1,-4.19515e-20,-0.0229167,0.999982
0.1,-4.19515e-20,-0.021875,0.999982
0.1,-4.19515e-20,-0.0208333,0.999827
0.1,-4.19515e-20,-0.0197916,0.999827
0.1,-4.19515e-20,-0.01875,0.998502
0.1,-4.19515e-20,-0.0177083,0.998502
0.1,-4.19515e-20,-0.0166667,0.987821
0.1,-4.19515e-20,-0.015625,0.987821
0.1,-4.19515e-20,-0.0145834,0.903856
0.1,-4.19515e-20,-0.0135417,0.903856
0.1,-4.19515e-20,-0.0125,0.502237
0.1,-4.19515e-20,-0.0114583,0.502237
0.1,-4.19515e-20,-0.0104167,0.0875101
0.1,-4.19515e-20,-0.00937501,0.0875101
0.1,-4.19515e-20,-0.00833333,0.00925431
0.1,-4.19515e-20,-0.00729166,0.00925431
0.1,-4.19515e-20,-0.00625,0.00253423
0.1,-4.19515e-20,-0.00520833,0.00253423
0.1,-4.19515e-20,-0.00416667,0.000797548
0.1,-4.19515e-20,-0.003125,0.000797548
0.1,-4.19515e-20,-0.00208333,0.00023255
0.1,-4.19515e-20,-0.00104166,0.00023255
0.1,-4.19515e-20,7.36352e-11,6.6365e-05
0.1,-4.19515e-20,0.00104167,6.6365e-05
0.1,-4.19515e-20,0.00208334,1.83446e-05
0.1,-4.19515e-20,0.00312501,1.83446e-05
0.1,-4.19515e-20,0.00416667,1.83446e-05
0.1,0,0.00416667,4.75598e-06
0.1,1.00586e-20,0.00520834,4.75598e-06
0.1,2.01172e-20,0.00625,1.16187e-06
0.1,2.01172e-20,0.00729167,1.16187e-06
0.1,2.01172e-20,0.00833333,2.24659e-07
0.1,2.01172e-20,0.00937502,2.24659e-07
0.1,2.01172e-20,0.0104167,5.65892e-08
0.1,2.01172e-20,0.0114584,5.65892e-08
0.1,2.01173e-20,0.0125,1.30682e-08
0.1,2.01173e-20,0.0135417,1.30682e-08
0.1,2.01172e-20,0.0145833,3.96104e-09
0.1,2.01172e-20,0.015625,3.96104e-09
0.1,2.01172e-20,0.0166667,1.85037e-09
0.1,2.01172e-20,0.0175829,1.85037e-09
0.1,2.01172e-20,0.0184991,3.96109e-09
0.1,2.01172e-20,0.0186245,3.96109e-09
0.1,2.01172e-20,0.01875,5.54494e-09
0.1,2.01172e-20,0.0197917,5.54494e-09
0.1,2.01172e-20,0.0208333,2.04581e-08
0.1,2.01172e-20,0.021875,2.04581e-08
0.1,2.01172e-20,0.0229166,2.89533e-08
0.1,2.01172e-20,0.0239583,2.89533e-08
0.1,2.01172e-20,0.025,2.90755e-08
0.1,2.01172e-20,0.0260417,2.90755e-08
0.1,2.01172e-20,0.0270834,2.25639e-08
0.1,2.01172e-20,0.028125,2.25639e-08
0.1,2.01172e-20,0.0291667,6.30689e-09
0.1,2.01172e-20,0.0302084,6.30689e-09
0.1,2.01172e-20,0.03125,1.09101e-09
0.1,2.01172e-20,0.0322916,1.09101e-09
0.1,2.01172e-20,0.0333333,7.55563e-10
0.1,2.01172e-20,0.034375,7.55563e-10
0.1,2.01172e-20,0.0354167,7.35011e-10
0.1,2.01173e-20,0.0364583,7.35011e-10
0.1,2.01173e-20,0.0375,7.27002e-10
0.1,2.01173e-20,0.0385417,7.27002e-10
0.1,2.01173e-20,0.0395834,7.27002e-10
0.1,-3.23117e-27,0.0395834,1.69317e-09
0.1,-1.08264e-19,0.040625,1.69317e-09
0.1,-2.16528e-19,0.0416667,1.65731e-08
0.1,-2.16528e-19,0.0427084,1.65731e-08
0.1,-2.16528e-19,0.0437501,6.58007e-08
0.1,-2.16528e-19,0.0447917,6.58007e-08
0.1,-2.16528e-19,0.0458334,6.9426e-08
0.1,-2.16528e-19,0.0468751,6.9426e-08
0.1,-2.16528e-19,0.0479168,6.96012e-08
0.1,-2.16528e-19,0.0489584,6.96012e-08
0.1,-2.16528e-19,0.0500001,6.96347e-08
0.1,-2.16528e-19,0.0510418,6.96347e-08
0.1,-2.16528e-19,0.0520835,6.9641e-08
0.1,-2.16528e-19,0.0531252,6.9641e-08
0.1,-2.16528e-19,0.0541669,6.96422e-08
0.1,-2.16528e-19,0.0552086,6.96422e-08
0.1,-2.16528e-19,0.0562503,6.96426e-08
0.1,-2.16528e-19,0.057292,6.96426e-08
0.1,-2.16528e-19,0.0583337,6.96426e-08
0.1,-2.16528e-19,0.0593754,6.96426e-08
0.1,-2.16528e-19,0.0604172,6.96426e-08
0.1,-2.16528e-19,0.0614589,6.96426e-08
0.1,-2.16528e-19,0.0625005,4.638e-08
0.1,-2.16528e-19,0.0635423,4.638e-08
0.1,-2.16528e-19,0.064584,9.15303e-09
0.1,-2.16528e-19,0.0656257,9.15303e-09
0.1,-2.16528e-19,0.0666675,1.53519e-09
