x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
8.13152e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
1.0571e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.02999e-18,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
8.13152e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.20128e-19,0.15,-0.08125,1
2.98156e-19,0.15,-0.0791667,1
2.57498e-19,0.15,-0.078125,1
2.1684e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
5.42101e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
7.04731e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.60786e-19,0.15,-0.046875,1
4.87891e-19,0.15,-0.0458333,1
3.52366e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
2.1684e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
4.33681e-19,0.15,-0.0260416,1
4.33681e-19,0.15,-0.025,0.999999
7.58942e-19,0.15,-0.0239583,0.999999
1.0842e-18,0.15,-0.0229166,1
1.02999e-18,0.15,-0.0218749,1
9.75782e-19,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.13841e-18,0.15,-0.0177083,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,0.999999
9.75782e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999982
-1.0842e-19,0.15,-0.00937502,0.999982
-1.0842e-19,0.15,-0.00833333,0.997413
-1.0842e-19,0.15,-0.00729167,0.997413
-1.0842e-19,0.15,-0.00625,0.903929
-5.42101e-20,0.15,-0.00520833,0.903929
0,0.15,-0.00416667,0.393457
5.42101e-20,0.15,-0.003125,0.393457
1.0842e-19,0.15,-0.00208333,0.0280879
1.0842e-19,0.15,-0.00104167,0.0280879
1.0842e-19,0.15,1.46471e-11,0.000313855
1.0842e-19,0.15,0.00104167,0.000313855
1.0842e-19,0.15,0.00208334,8.30146e-07
1.0842e-19,0.15,0.00312501,8.30146e-07
1.0842e-19,0.15,0.00416667,1.14095e-07
1.0842e-19,0.15,0.00520834,1.14095e-07
1.0842e-19,0.15,0.00625,9.84344e-09
5.42101e-20,0.15,0.00729167,9.84344e-09
0,0.15,0.00833333,1.98772e-09
5.42101e-20,0.15,0.00937502,1.98772e-09
1.0842e-19,0.15,0.0104167,9.39433e-10
1.0842e-19,0.15,0.0114584,9.39433e-10
1.0842e-19,0.15,0.0125,9.37709e-10
1.0842e-19,0.15,0.0135417,9.37709e-10
1.0842e-19,0.15,0.0145834,9.60226e-10
0,0.15,0.015625,9.60226e-10
-1.0842e-19,0.15,0.0166667,1.07876e-09
-1.6263e-19,0.15,0.0177083,1.07876e-09
-2.1684e-19,0.15,0.01875,1.64398e-09
-1.6263e-19,0.15,0.0197917,1.64398e-09
-1.0842e-19,0.15,0.0208333,4.02727e-09
-1.6263e-19,0.15,0.021875,4.02727e-09
-2.1684e-19,0.15,0.0229166,5.01896e-09
-3.25261e-19,0.15,0.0239583,5.01896e-09
-4.33681e-19,0.15,0.025,5.01683e-09
-3.25261e-19,0.15,0.0260417,5.01683e-09
-2.1684e-19,0.15,0.0270833,3.74658e-09
-2.1684e-19,0.15,0.028125,3.74658e-09
-2.1684e-19,0.15,0.0291667,1.66904e-09
-3.25261e-19,0.15,0.0302084,1.66904e-09
-4.33681e-19,0.15,0.0312501,1.51341e-09
-5.42101e-19,0.15,0.0322917,1.51341e-09
-6.50521e-19,0.15,0.0333333,1.95522e-09
-7.58942e-19,0.15,0.034375,1.95522e-09
-8.67362e-19,0.15,0.0354166,2.27496e-09
-1.0842e-18,0.15,0.0364583,2.27496e-09
-1.30104e-18,0.15,0.0375,2.8926e-09
-1.35525e-18,0.15,0.0385417,2.8926e-09
-1.40946e-18,0.15,0.0395834,4.24453e-09
-1.46367e-18,0.15,0.0406251,4.24453e-09
-1.51788e-18,0.15,0.0416667,4.42873e-09
-1.57209e-18,0.15,0.0427084,4.42873e-09
-1.6263e-18,0.15,0.04375,4.1943e-09
-1.51788e-18,0.15,0.0447917,4.1943e-09
-1.40946e-18,0.15,0.0458333,3.29148e-09
-1.30104e-18,0.15,0.046875,3.29148e-09
-1.19262e-18,0.15,0.0479166,2.69949e-09
-1.24683e-18,0.15,0.0489583,2.69949e-09
-1.30104e-18,0.15,0.05,2.80683e-09
-1.35525e-18,0.15,0.0510417,2.80683e-09
-1.40946e-18,0.15,0.0520834,2.86026e-09
-1.56532e-18,0.15,0.0531251,2.86026e-09
-1.72117e-18,0.15,0.0541667,2.86301e-09
-1.83637e-18,0.15,0.0552084,2.86301e-09
-1.95156e-18,0.15,0.0562501,2.76689e-09
-2.11419e-18,0.15,0.0572918,2.76689e-09
-2.27682e-18,0.15,0.0583334,3.08529e-09
-2.27682e-18,0.15,0.0593751,3.08529e-09
-2.27682e-18,0.15,0.0604168,3.06268e-09
-2.38524e-18,0.15,0.0614585,3.06268e-09
-2.49366e-18,0.15,0.0625001,3.03372e-09
-2.22261e-18,0.15,0.0635418,3.03372e-09
-1.95156e-18,0.15,0.0645835,2.62096e-09
-2.11419e-18,0.15,0.0656252,2.62096e-09
-2.27682e-18,0.15,0.0666668,2.5313e-09
-2.11419e-18,0.15,0.0677086,2.5313e-09
-1.95156e-18,0.15,0.0687503,2.54606e-09
-1.95156e-18,0.15,0.069792,2.54606e-09
-1.95156e-18,0.15,0.0708336,2.64861e-09
-1.89735e-18,0.15,0.0718754,2.64861e-09
-1.84314e-18,0.15,0.0729171,2.59131e-09
-1.73472e-18,0.15,0.0739588,2.59131e-09
-1.6263e-18,0.15,0.0750004,2.50361e-09
-1.60597e-18,0.15,0.0760422,2.50361e-09
8.13152e-20,0.15,0.077084,2.47928e-09
-1.58565e-18,0.15,0.077084,2.50361e-09
-1.35525e-20,0.15,0.0781257,2.47928e-09
-1.0842e-19,0.15,0.0791673,2.45889e-09
-1.6263e-19,0.15,0.0812508,2.45889e-09
-2.1684e-19,0.15,0.0833343,2.42464e-09
-2.1684e-19,0.15,0.0875017,2.42464e-09
-2.1684e-19,0.15,0.0916692,2.37301e-09
1.49078e-19,0.15,0.0958366,2.37301e-09
5.14996e-19,0.15,0.100004,2.52636e-09
9.08019e-19,0.15,0.108341,2.52636e-09
1.30104e-18,0.15,0.116678,3.48467e-09
1.84314e-18,0.15,0.125018,3.48467e-09
2.38524e-18,0.15,0.133357,6.01418e-09
