x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.16552e-18,0.15,-0.104166,1
-1.02999e-18,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958333,1
-8.13152e-19,0.15,-0.0916667,1
-8.53809e-19,0.15,-0.0875,1
-8.94467e-19,0.15,-0.0833333,1
-1.01475e-18,0.15,-0.08125,1
-1.13502e-18,0.15,-0.0791667,1
-1.0554e-18,0.15,-0.078125,1
-9.75782e-19,0.15,-0.0770834,1
-9.89334e-19,0.15,-0.0760417,1
-1.00289e-18,0.15,-0.075,1
-1.00289e-18,0.15,-0.0739583,1
-1.00289e-18,0.15,-0.0729166,1
-1.15196e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.27394e-18,0.15,-0.0697917,1
-1.24683e-18,0.15,-0.0687501,1
-1.3146e-18,0.15,-0.0677084,1
-1.38236e-18,0.15,-0.0666667,1
-1.42302e-18,0.15,-0.065625,1
-1.46367e-18,0.15,-0.0645834,1
-1.46367e-18,0.15,-0.0635417,1
-1.46367e-18,0.15,-0.0625,1
-1.49078e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604166,1
-1.47723e-18,0.15,-0.059375,1
-1.43657e-18,0.15,-0.0583333,1
-1.54499e-18,0.15,-0.0572917,1
-1.65341e-18,0.15,-0.05625,1
-1.82959e-18,0.15,-0.0552084,1
-2.00577e-18,0.15,-0.0541667,1
-1.95156e-18,0.15,-0.0531251,1
-1.89735e-18,0.15,-0.0520834,1
-1.84314e-18,0.15,-0.0510417,1
-1.78893e-18,0.15,-0.05,1
-1.69407e-18,0.15,-0.0489584,1
-1.5992e-18,0.15,-0.0479167,1
-1.57379e-18,0.15,-0.046875,1
-1.54838e-18,0.15,-0.0458333,1
-1.6551e-18,0.15,-0.0447917,1
-1.76183e-18,0.15,-0.04375,1
-1.80249e-18,0.15,-0.0427083,1
-1.84314e-18,0.15,-0.0416667,1
-1.92446e-18,0.15,-0.040625,1
-2.00577e-18,0.15,-0.0395834,1
-1.92446e-18,0.15,-0.0385417,1
-1.84314e-18,0.15,-0.0375,1
-1.92446e-18,0.15,-0.0364583,1
-2.00577e-18,0.15,-0.0354166,1
-1.87025e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,0.999999
-1.74828e-18,0.15,-0.0322917,0.999999
-1.76183e-18,0.15,-0.03125,1
-1.58565e-18,0.15,-0.0302084,1
-1.40946e-18,0.15,-0.0291667,1
-1.39591e-18,0.15,-0.028125,1
-1.38236e-18,0.15,-0.0270833,1
-1.38236e-18,0.15,-0.0260416,1
-1.38236e-18,0.15,-0.025,1
-1.26039e-18,0.15,-0.0239583,1
-1.13841e-18,0.15,-0.0229166,1
-1.16552e-18,0.15,-0.0218749,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.16552e-18,0.15,-0.0135417,1
-1.13841e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
2.57498e-19,0.15,-0.0114583,1
4.06576e-19,0.15,-0.0104167,0.999998
3.93023e-19,0.15,-0.00937502,0.999998
3.79471e-19,0.15,-0.00833333,0.99997
3.79471e-19,0.15,-0.00729166,0.99997
3.79471e-19,0.15,-0.00625,0.999251
4.06576e-19,0.15,-0.00520833,0.999251
4.33681e-19,0.15,-0.00416667,0.985963
4.47233e-19,0.15,-0.003125,0.985963
4.60786e-19,0.15,-0.00208333,0.808254
4.60786e-19,0.15,-0.00104167,0.808254
4.60786e-19,0.15,1.45829e-11,0.275354
4.74338e-19,0.15,0.00104167,0.275354
4.87891e-19,0.15,0.00208334,0.0269519
4.87891e-19,0.15,0.00312501,0.0269519
4.87891e-19,0.15,0.00416667,0.00050628
5.01444e-19,0.15,0.00520833,0.00050628
5.14996e-19,0.15,0.00625,1.16408e-05
5.14996e-19,0.15,0.00729167,1.16408e-05
5.14996e-19,0.15,0.00833333,1.28109e-06
5.01444e-19,0.15,0.00937502,1.28109e-06
4.87891e-19,0.15,0.0104167,7.28171e-07
4.87891e-19,0.15,0.0114584,7.28171e-07
4.87891e-19,0.15,0.0125,9.79067e-08
4.87891e-19,0.15,0.0135417,9.79067e-08
4.87891e-19,0.15,0.0145834,3.79744e-09
5.01444e-19,0.15,0.015625,3.79744e-09
5.14996e-19,0.15,0.0166667,2.50374e-10
5.28549e-19,0.15,0.0177084,2.50374e-10
5.42101e-19,0.15,0.01875,4.45072e-11
4.74338e-19,0.15,0.0197917,4.45072e-11
4.06576e-19,0.15,0.0208333,1.23746e-11
4.47233e-19,0.15,0.021875,1.23746e-11
4.87891e-19,0.15,0.0229166,3.93312e-12
4.47233e-19,0.15,0.0239583,3.93312e-12
4.06576e-19,0.15,0.025,1.33525e-12
4.33681e-19,0.15,0.0260417,1.33525e-12
4.60786e-19,0.15,0.0270833,5.85204e-13
4.47233e-19,0.15,0.028125,5.85204e-13
4.33681e-19,0.15,0.0291667,3.56469e-13
5.14996e-19,0.15,0.0302084,3.56469e-13
5.96311e-19,0.15,0.0312501,2.47749e-13
4.74338e-19,0.15,0.0322917,2.47749e-13
3.52366e-19,0.15,0.0333333,1.72304e-13
2.57498e-19,0.15,0.034375,1.72304e-13
1.6263e-19,0.15,0.0354166,1.16087e-13
2.1684e-19,0.15,0.0364583,1.16087e-13
2.71051e-19,0.15,0.0375,7.60534e-14
2.84603e-19,0.15,0.0385417,7.60534e-14
2.98156e-19,0.15,0.0395834,4.87811e-14
2.98156e-19,0.15,0.040625,4.87811e-14
2.98156e-19,0.15,0.0416667,3.06382e-14
3.79471e-19,0.15,0.0427084,3.06382e-14
4.60786e-19,0.15,0.04375,1.87933e-14
4.74338e-19,0.15,0.0447917,1.87933e-14
4.87891e-19,0.15,0.0458333,1.1231e-14
5.69206e-19,0.15,0.046875,1.1231e-14
6.50521e-19,0.15,0.0479166,6.53133e-15
6.09864e-19,0.15,0.0489583,6.53133e-15
5.69206e-19,0.15,0.05,3.69415e-15
4.60786e-19,0.15,0.0510417,3.69415e-15
3.52366e-19,0.15,0.0520834,2.03509e-15
4.30293e-19,0.15,0.0531251,2.03509e-15
5.0822e-19,0.15,0.0541667,1.09177e-15
3.6253e-19,0.15,0.0552084,1.09177e-15
2.1684e-19,0.15,0.0562501,5.74297e-16
2.57498e-19,0.15,0.0572917,5.74297e-16
2.98156e-19,0.15,0.0583334,2.96157e-16
2.1684e-19,0.15,0.0593751,2.96157e-16
1.35525e-19,0.15,0.0604168,1.51166e-16
1.49078e-19,0.15,0.0614584,1.51166e-16
1.6263e-19,0.15,0.0625001,7.60507e-17
2.1684e-19,0.15,0.0635418,7.60507e-17
2.71051e-19,0.15,0.0645835,3.78356e-17
