x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.95435e-19,-0.120834,1
0.1,-3.90869e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,-6.0969e-20,-0.1125,1
0.1,-1.21936e-19,-0.108333,1
0.1,-1.21938e-19,-0.104167,1
0.1,-1.2194e-19,-0.1,1
0.1,-1.2194e-19,-0.0958334,1
0.1,-1.2194e-19,-0.0916667,1
0.1,-1.21941e-19,-0.0875,1
0.1,-1.21941e-19,-0.0833333,1
0.1,-1.21941e-19,-0.08125,1
0.1,-1.2194e-19,-0.0791667,1
0.1,-1.21939e-19,-0.0781251,1
0.1,-1.21938e-19,-0.0770835,1
0.1,-1.21939e-19,-0.0760418,1
0.1,-1.2194e-19,-0.075,1
0.1,-1.21938e-19,-0.0739584,1
0.1,-1.21935e-19,-0.0729167,1.00001
0.1,-1.21936e-19,-0.071875,1.00001
0.1,-1.21937e-19,-0.0708333,1.00001
0.1,-1.21938e-19,-0.0697917,1.00001
0.1,-1.21938e-19,-0.0687501,1.00001
0.1,-1.21938e-19,-0.0677084,1.00001
0.1,-1.21938e-19,-0.0666667,1.00001
0.1,-1.21938e-19,-0.0656251,1.00001
0.1,-1.21938e-19,-0.0645834,1.00001
0.1,-1.21938e-19,-0.0635417,1.00001
0.1,-1.21939e-19,-0.0625,1.00001
0.1,-1.21939e-19,-0.0614583,1.00001
0.1,-1.21939e-19,-0.0604167,1.00001
0.1,-1.21938e-19,-0.059375,1.00001
0.1,-1.21938e-19,-0.0583333,1.00001
0.1,-1.21939e-19,-0.0572917,1.00001
0.1,-1.21939e-19,-0.05625,1.00001
0.1,-1.21939e-19,-0.0552084,1.00001
0.1,-1.21939e-19,-0.0541667,1.00001
0.1,-1.21939e-19,-0.0531251,1.00001
0.1,-1.21939e-19,-0.0520834,1.00001
0.1,-1.21939e-19,-0.0510417,1.00001
0.1,-1.21938e-19,-0.05,1.00001
0.1,-1.21939e-19,-0.0489583,1.00001
0.1,-1.21939e-19,-0.0479166,1.00001
0.1,-1.21938e-19,-0.046875,1.00001
0.1,-1.21938e-19,-0.0458333,1.00001
0.1,-1.21938e-19,-0.0447917,1.00001
0.1,-1.21938e-19,-0.04375,1.00001
0.1,-1.21939e-19,-0.0427084,1.00001
0.1,-1.21939e-19,-0.0416667,1.00001
0.1,-1.21939e-19,-0.0406251,1.00001
0.1,-1.21939e-19,-0.0395834,1.00001
0.1,-1.21939e-19,-0.0385417,1.00001
0.1,-1.21939e-19,-0.0375,1.00001
0.1,-1.21939e-19,-0.0364584,1.00001
0.1,-1.21939e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,-1.11127e-19,-0.034375,1.00001
0.1,-2.22255e-19,-0.0333333,1.00001
0.1,-2.22255e-19,-0.0322916,1.00001
0.1,-2.22255e-19,-0.03125,1.00001
0.1,-2.22255e-19,-0.0302084,1.00001
0.1,-2.22255e-19,-0.0291667,1
0.1,-2.22255e-19,-0.0281251,1
0.1,-2.22255e-19,-0.0270834,1
0.1,-2.22255e-19,-0.0260417,1
0.1,-2.22255e-19,-0.025,1
0.1,-2.22255e-19,-0.0239584,1
0.1,-2.22255e-19,-0.0229167,1
0.1,-2.22255e-19,-0.021875,1
0.1,-2.22255e-19,-0.0208333,1
0.1,-2.22255e-19,-0.0197917,1
0.1,-2.22255e-19,-0.01875,1
0.1,-2.22255e-19,-0.0177084,1
0.1,-2.22255e-19,-0.0166667,1
0.1,-2.22255e-19,-0.0156251,1
0.1,-2.22255e-19,-0.0145834,1
0.1,-2.22255e-19,-0.0135417,1
0.1,-2.22255e-19,-0.0125,1
0.1,-2.22255e-19,-0.0114584,1
0.1,-2.22255e-19,-0.0104167,1
0.1,-2.22255e-19,-0.00937502,1
0.1,-2.22255e-19,-0.00833333,1
0.1,-2.22255e-19,-0.00729167,1
0.1,-2.22255e-19,-0.00625,1
0.1,-2.22255e-19,-0.00520834,1
0.1,-2.22255e-19,-0.00416667,1
0.1,-2.22255e-19,-0.003125,1
0.1,-2.22255e-19,-0.00208333,1
0.1,-2.22255e-19,-0.00104166,1
0.1,-2.22255e-19,7.11761e-11,1
0.1,-2.22255e-19,0.00104167,1
0.1,-2.22255e-19,0.00208334,1
0.1,-2.22255e-19,0.00312501,1
0.1,-2.22255e-19,0.00416667,1
0.1,0,0.00416667,0.999987
0.1,-1.94066e-19,0.00520834,0.999987
0.1,-3.88131e-19,0.00625,0.999888
0.1,-3.88131e-19,0.00729167,0.999888
0.1,-3.88131e-19,0.00833333,0.998973
0.1,-3.88131e-19,0.00937501,0.998973
0.1,-3.88131e-19,0.0104167,0.986678
0.1,-3.88131e-19,0.0114583,0.986678
0.1,-3.88131e-19,0.0125,0.821885
0.1,-3.88131e-19,0.0135417,0.821885
0.1,-3.88131e-19,0.0145833,0.286345
0.1,-3.88131e-19,0.015625,0.286345
0.1,-3.88131e-19,0.0166667,0.0235905
0.1,-3.88131e-19,0.0177083,0.0235905
0.1,-3.88131e-19,0.01875,0.000979286
0.1,-3.88131e-19,0.0197916,0.000979286
0.1,-3.88131e-19,0.0208333,0.000167462
0.1,-3.88131e-19,0.0218749,0.000167462
0.1,-3.88131e-19,0.0229166,4.70609e-05
0.1,-3.88131e-19,0.0239583,4.70609e-05
0.1,-3.88131e-19,0.025,1.27024e-05
0.1,-3.88131e-19,0.0260417,1.27024e-05
0.1,-3.88131e-19,0.0270834,2.5955e-06
0.1,-3.88131e-19,0.028125,2.5955e-06
0.1,-3.88131e-19,0.0291667,4.29149e-07
0.1,-3.88131e-19,0.0302083,4.29149e-07
0.1,-3.88131e-19,0.03125,4.88458e-08
0.1,-3.88131e-19,0.0322917,4.88458e-08
0.1,-3.88131e-19,0.0333333,1.49196e-08
0.1,-3.88131e-19,0.034375,1.49196e-08
0.1,-3.88131e-19,0.0354167,3.25341e-09
0.1,-3.88131e-19,0.0364583,3.25341e-09
0.1,-3.88131e-19,0.0375,3.25341e-09
0.1,4.03897e-27,0.0375,8.78471e-10
0.1,3.06775e-20,0.0385417,8.78471e-10
0.1,6.1355e-20,0.0395834,8.10261e-10
0.1,6.1355e-20,0.040625,8.10261e-10
0.1,6.1355e-20,0.0416667,6.12793e-10
0.1,6.1355e-20,0.0421917,6.12793e-10
0.1,6.1355e-20,0.0427167,4.27618e-10
0.1,6.1355e-20,0.0432334,4.27618e-10
0.1,6.1355e-20,0.0437501,2.78625e-10
0.1,6.1355e-20,0.0447917,2.78625e-10
0.1,6.1355e-20,0.0458334,1.73674e-10
0.1,6.1355e-20,0.0468751,1.73674e-10
0.1,6.1355e-20,0.0479168,1.1723e-10
0.1,6.1355e-20,0.0489585,1.1723e-10
0.1,6.1355e-20,0.0500001,8.40172e-11
0.1,6.1355e-20,0.0510418,8.40172e-11
0.1,6.1355e-20,0.0520835,6.40323e-11
0.1,6.1355e-20,0.0531252,6.40323e-11
0.1,6.1355e-20,0.0541669,5.49629e-11
0.1,6.1355e-20,0.0552086,5.49629e-11
0.1,6.1355e-20,0.0562503,5.35381e-11
0.1,6.1355e-20,0.057292,5.35381e-11
0.1,6.1355e-20,0.0583337,5.44302e-11
0.1,6.1355e-20,0.0593755,5.44302e-11
0.1,6.1355e-20,0.0604172,5.83893e-11
