x,y,z,alpha.water
0,0.125,-0.125,1
1.49078e-19,0.125,-0.120833,1
-9.21572e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
-1.65341e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.1413e-18,0.125,-0.104167,1
-1.89735e-18,0.125,-0.1,1
-1.68051e-18,0.125,-0.0958334,1
-1.46367e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.89735e-18,0.125,-0.0833333,1
-1.8262e-18,0.125,-0.08125,1
-1.75505e-18,0.125,-0.0791667,1
-1.77199e-18,0.125,-0.0781251,1
-1.78893e-18,0.125,-0.0770835,1
-1.81604e-18,0.125,-0.0760417,1
-1.84314e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.65256e-18,0.125,-0.071875,1
-1.67882e-18,0.125,-0.0708333,1
-1.57125e-18,0.125,-0.0697917,1
-1.46367e-18,0.125,-0.0687501,1
-1.43657e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.38236e-18,0.125,-0.0656251,1
-1.35525e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.46367e-18,0.125,-0.0625,1
-1.43657e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.51852e-18,0.125,-0.0552084,1
-1.51915e-18,0.125,-0.0541667,1
-1.57273e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.49078e-18,0.125,-0.0510417,1
-1.35525e-18,0.125,-0.05,1
-1.46367e-18,0.125,-0.0489583,1
-1.57209e-18,0.125,-0.0479166,1
-1.49078e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.38236e-18,0.125,-0.0447917,1
-1.35525e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427084,1
-1.24683e-18,0.125,-0.0416667,1
-1.27394e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.36944e-18,0.125,-0.0385417,1
-1.43784e-18,0.125,-0.0375,1
-1.42365e-18,0.125,-0.0364584,1
-1.40946e-18,0.125,-0.0354167,1
-1.43657e-18,0.125,-0.034375,1
-1.46367e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322917,1
-1.46367e-18,0.125,-0.03125,1
-1.44927e-18,0.125,-0.0302084,1
-1.43487e-18,0.125,-0.0291667,0.999999
-1.44927e-18,0.125,-0.028125,0.999999
-1.46367e-18,0.125,-0.0270834,0.999998
-1.46367e-18,0.125,-0.0260417,0.999998
-1.46367e-18,0.125,-0.025,1
-1.46367e-18,0.125,-0.0239583,1
-1.46367e-18,0.125,-0.0229166,1
-1.46304e-18,0.125,-0.021875,1
-1.4624e-18,0.125,-0.0208333,1
-1.46304e-18,0.125,-0.0197917,1
-1.46367e-18,0.125,-0.01875,0.999999
-1.4569e-18,0.125,-0.0177084,0.999999
4.37069e-19,0.125,-0.0166667,0.999999
-1.45012e-18,0.125,-0.0166667,0.999999
4.35375e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145834,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999998
4.43845e-19,0.125,-0.0114583,0.999998
4.5401e-19,0.125,-0.0104167,0.999998
6.91179e-19,0.125,-0.0104167,0.999983
4.5401e-19,0.125,-0.00937502,0.999983
2.1684e-19,0.125,-0.00833333,0.999815
2.1684e-19,0.125,-0.00729167,0.999815
2.1684e-19,0.125,-0.00625,0.996769
2.13876e-19,0.125,-0.00520833,0.996769
2.10911e-19,0.125,-0.00416667,0.951414
1.86771e-19,0.125,-0.003125,0.951414
1.6263e-19,0.125,-0.00208333,0.578487
1.6263e-19,0.125,-0.00104166,0.578487
1.6263e-19,0.125,4.45826e-11,0.106114
1.6263e-19,0.125,0.00104167,0.106114
1.6263e-19,0.125,0.00208334,0.00394277
1.6263e-19,0.125,0.00312501,0.00394277
