x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120834,1
1.76183e-19,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
-1.82959e-19,0.1,-0.1125,1
-3.79471e-19,0.1,-0.108333,1
-6.94567e-19,0.1,-0.104167,1
-1.00966e-18,0.1,-0.1,1
-1.10114e-18,0.1,-0.0958334,1
-1.19262e-18,0.1,-0.0916667,1
-1.64494e-18,0.1,-0.0875,1
-2.09725e-18,0.1,-0.0833333,1
-2.01086e-18,0.1,-0.08125,1
-1.92446e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.0781251,1
-1.65341e-18,0.1,-0.0770834,1
-1.78385e-18,0.1,-0.0760417,1
-1.91429e-18,0.1,-0.075,1.00001
-1.75675e-18,0.1,-0.0739584,1.00001
-1.5992e-18,0.1,-0.0729167,1.00001
-1.65341e-18,0.1,-0.071875,1.00001
-1.70762e-18,0.1,-0.0708333,1.00001
-1.50433e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.39295e-18,0.1,-0.0677084,1.00001
-1.48485e-18,0.1,-0.0666667,1.00001
-1.51492e-18,0.1,-0.0656251,1.00001
-1.54499e-18,0.1,-0.0645834,1.00001
-1.55854e-18,0.1,-0.0635417,1.00001
-1.57209e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.24683e-18,0.1,-0.0604167,1.00001
-1.16509e-18,0.1,-0.059375,1.00001
-1.08336e-18,0.1,-0.0583333,1.00001
-1.07023e-18,0.1,-0.0572917,1.00001
-1.0571e-18,0.1,-0.05625,1.00001
-1.12486e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.13841e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-8.61221e-19,0.1,-0.0510417,1.00001
-6.38239e-19,0.1,-0.05,1.00001
-6.71485e-19,0.1,-0.0489583,1.00001
-7.04731e-19,0.1,-0.0479166,1.00001
-6.23416e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-5.96311e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.49886e-19,0.1,-0.0427084,1.00001
-6.49251e-19,0.1,-0.0416667,1.00001
-6.78301e-19,0.1,-0.040625,1.00001
-7.07352e-19,0.1,-0.0395834,1.00001
1.92877e-08,0.1,-0.0395834,1.00001
1.92877e-08,0.1,-0.0385417,1.00001
1.92877e-08,0.1,-0.0375,1
1.92877e-08,0.1,-0.0364583,1
1.92877e-08,0.1,-0.0354166,1
1.92877e-08,0.1,-0.034375,1
1.92877e-08,0.1,-0.0333333,1
1.92877e-08,0.1,-0.0322917,1
1.92877e-08,0.1,-0.03125,1
1.92877e-08,0.1,-0.0302083,1
1.92877e-08,0.1,-0.0291667,1
1.92877e-08,0.1,-0.028125,1
1.92877e-08,0.1,-0.0270833,1
1.92877e-08,0.1,-0.0260417,1
1.92877e-08,0.1,-0.025,1
1.92877e-08,0.1,-0.0239583,1
1.92877e-08,0.1,-0.0229166,1
1.92877e-08,0.1,-0.021875,1
1.92877e-08,0.1,-0.0208333,1
1.92877e-08,0.1,-0.0197916,1
1.92877e-08,0.1,-0.01875,1
1.92877e-08,0.1,-0.0177084,1
1.92877e-08,0.1,-0.0166667,1
1.92877e-08,0.1,-0.015625,1
1.92877e-08,0.1,-0.0145834,1
1.92877e-08,0.1,-0.0135417,1
