x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.07468e-19,-0.120834,1.00001
0.125,-4.14937e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.32181e-19,-0.1125,1.00001
0.125,-4.64362e-19,-0.108333,1.00001
0.125,-4.64362e-19,-0.104166,1.00001
0.125,-4.64363e-19,-0.1,1.00001
0.125,-4.64455e-19,-0.0968108,1.00001
0.125,-4.64548e-19,-0.0936217,1.00001
0.125,-4.64639e-19,-0.0926442,1.00001
0.125,-4.6473e-19,-0.0916667,1.00001
0.125,-4.64725e-19,-0.0875,1.00001
0.125,-4.6472e-19,-0.0833333,1.00001
0.125,-4.64722e-19,-0.08125,1.00001
0.125,-4.64725e-19,-0.0791667,1.00001
0.125,-4.64727e-19,-0.0781251,1.00001
0.125,-4.6473e-19,-0.0770835,1.00001
0.125,-4.64727e-19,-0.0760417,1.00001
0.125,-4.64725e-19,-0.075,1.00001
0.125,-4.64726e-19,-0.0739584,1.00001
0.125,-4.64727e-19,-0.0729168,1.00001
0.125,-4.64727e-19,-0.071875,1.00001
0.125,-4.64727e-19,-0.0708333,1.00001
0.125,-4.64727e-19,-0.0697917,1.00001
0.125,-4.64727e-19,-0.0687501,1.00001
0.125,-4.64727e-19,-0.0677084,1.00001
0.125,-4.64727e-19,-0.0666667,1.00001
0.125,-4.64726e-19,-0.065625,1.00001
0.125,-4.64725e-19,-0.0645834,1.00001
0.125,-4.64725e-19,-0.0635417,1.00001
0.125,-4.64725e-19,-0.0625,1.00001
0.125,-4.64725e-19,-0.0614583,1.00001
0.125,-4.64725e-19,-0.0604167,1.00001
0.125,-4.64725e-19,-0.059375,1.00001
0.125,-4.64725e-19,-0.0583333,1.00001
0.125,-4.64725e-19,-0.0572917,1.00001
0.125,-4.64725e-19,-0.05625,1.00001
0.125,-4.64725e-19,-0.0552084,1.00001
0.125,-4.64724e-19,-0.0541667,1.00001
0.125,-4.64724e-19,-0.0531251,1.00001
0.125,-4.64724e-19,-0.0520834,1.00001
0.125,-4.64724e-19,-0.0510417,1.00001
0.125,-4.64724e-19,-0.05,1.00001
0.125,-4.64724e-19,-0.0489584,1.00001
0.125,-4.64724e-19,-0.0479167,1.00001
0.125,-4.64725e-19,-0.046875,1.00001
0.125,-4.64725e-19,-0.0458333,1.00001
0.125,-4.64725e-19,-0.0447917,1.00001
0.125,-4.64724e-19,-0.04375,1.00001
0.125,-4.64725e-19,-0.0427084,1.00001
0.125,-4.64725e-19,-0.0416667,1.00001
0.125,-4.64725e-19,-0.040625,1.00001
0.125,-4.64725e-19,-0.0395834,1.00001
0.125,-4.64725e-19,-0.0385417,1.00001
0.125,-4.64725e-19,-0.0375,1.00001
0.125,-4.64725e-19,-0.0364583,1.00001
0.125,-4.64725e-19,-0.0354167,1.00001
0.125,-4.64725e-19,-0.034375,1.00001
0.125,1.03398e-25,-0.0333333,1.00001
0.125,-4.64725e-19,-0.0333333,1.00001
0.125,1.55772e-19,-0.0322917,1.00001
0.125,3.11543e-19,-0.03125,1.00001
0.125,3.11543e-19,-0.0302084,1.00001
0.125,3.11543e-19,-0.0291667,1.00001
0.125,3.11543e-19,-0.028125,1.00001
0.125,3.11543e-19,-0.0270833,1.00001
0.125,3.11543e-19,-0.0260417,1.00001
0.125,3.11543e-19,-0.025,1.00001
0.125,3.11543e-19,-0.0239584,1.00001
0.125,3.11543e-19,-0.0229167,1.00001
0.125,3.11543e-19,-0.021875,1.00001
0.125,3.11543e-19,-0.0208333,1.00001
0.125,3.11543e-19,-0.0197917,1.00001
0.125,3.11543e-19,-0.01875,1.00001
0.125,3.11543e-19,-0.0177084,1.00001
0.125,3.11543e-19,-0.0166667,1.00001
0.125,3.11543e-19,-0.0156251,1.00001
0.125,3.11543e-19,-0.0145834,1.00001
0.125,3.11543e-19,-0.0135417,1.00001
0.125,3.11543e-19,-0.0125,1.00001
0.125,3.11543e-19,-0.0114583,1.00001
0.125,3.11543e-19,-0.0104167,1.00001
0.125,3.11543e-19,-0.00937501,1.00001
0.125,3.11543e-19,-0.00833333,1.00001
0.125,3.11543e-19,-0.00729167,1.00001
0.125,3.11543e-19,-0.00625,1
0.125,3.11543e-19,-0.00520834,1
0.125,3.11543e-19,-0.00416667,1
0.125,3.11543e-19,-0.003125,1
0.125,3.11543e-19,-0.00208333,1
0.125,3.11543e-19,-0.00104166,1
0.125,3.11544e-19,4.48682e-11,1
0.125,3.11543e-19,0.00104167,1
0.125,3.11543e-19,0.00208334,1
0.125,-2.58494e-26,0.00208334,0.999999
0.125,1.84238e-19,0.00312501,0.999999
0.125,3.68476e-19,0.00416667,0.999992
0.125,3.68476e-19,0.00520834,0.999992
0.125,3.68476e-19,0.00625,0.999963
0.125,3.68476e-19,0.00729167,0.999963
0.125,3.68476e-19,0.00833333,0.999855
0.125,3.68476e-19,0.00937502,0.999855
0.125,3.68476e-19,0.0104167,0.999452
0.125,3.68476e-19,0.0114584,0.999452
0.125,3.68476e-19,0.0125,0.998056
0.125,3.68476e-19,0.0135417,0.998056
0.125,3.68476e-19,0.0145834,0.993146
0.125,3.68476e-19,0.0156251,0.993146
0.125,3.68476e-19,0.0166667,0.930308
0.125,3.68476e-19,0.0177083,0.930308
0.125,3.68476e-19,0.01875,0.522484
0.125,3.68476e-19,0.0197916,0.522484
0.125,3.68476e-19,0.0208333,0.093605
0.125,3.68476e-19,0.021875,0.093605
0.125,3.68476e-19,0.0229167,0.0103932
0.125,3.68476e-19,0.0239584,0.0103932
0.125,3.68476e-19,0.025,0.00113172
0.125,3.68476e-19,0.0260417,0.00113172
0.125,3.68476e-19,0.0270833,5.74427e-05
0.125,3.68476e-19,0.028125,5.74427e-05
0.125,3.68476e-19,0.0291667,2.47479e-06
0.125,3.68476e-19,0.0302083,2.47479e-06
0.125,3.68476e-19,0.03125,4.01769e-07
0.125,3.68476e-19,0.0322917,4.01769e-07
0.125,3.68476e-19,0.0333333,1.09895e-07
0.125,3.68476e-19,0.034375,1.09895e-07
0.125,3.68476e-19,0.0354167,3.50813e-08
0.125,3.68476e-19,0.0364583,3.50813e-08
0.125,3.68476e-19,0.0375,3.50813e-08
0.125,0,0.0375,1.2234e-08
0.125,1.61657e-19,0.0385417,1.2234e-08
0.125,3.23315e-19,0.0395833,5.36563e-09
0.125,3.23315e-19,0.040625,5.36563e-09
0.125,3.23315e-19,0.0416667,2.90663e-09
0.125,3.23315e-19,0.0427084,2.90663e-09
0.125,3.23315e-19,0.0437501,1.89578e-09
0.125,3.23315e-19,0.0447917,1.89578e-09
0.125,3.23315e-19,0.0458334,1.405e-09
0.125,3.23315e-19,0.0468751,1.405e-09
0.125,3.23315e-19,0.0479168,1.10901e-09
0.125,3.23315e-19,0.0489585,1.10901e-09
0.125,3.23315e-19,0.0500001,9.17191e-10
0.125,3.23315e-19,0.0510418,9.17191e-10
0.125,3.23315e-19,0.0520834,8.08783e-10
0.125,3.23315e-19,0.0531251,8.08783e-10
0.125,3.23315e-19,0.0541668,7.51075e-10
0.125,3.23315e-19,0.0552085,7.51075e-10
0.125,3.23315e-19,0.0562502,7.14718e-10
0.125,3.23315e-19,0.0572919,7.14718e-10
0.125,3.23315e-19,0.0583335,6.93415e-10
0.125,3.23315e-19,0.0593753,6.93415e-10
0.125,3.23315e-19,0.060417,6.84574e-10
0.125,3.23315e-19,0.0614587,6.84574e-10
0.125,3.23315e-19,0.0625003,6.8238e-10
0.125,3.23315e-19,0.0635421,6.8238e-10
0.125,3.23315e-19,0.0645839,6.85617e-10
0.125,3.23315e-19,0.0656255,6.85617e-10
0.125,3.23315e-19,0.0666672,6.99709e-10
0.125,3.23315e-19,0.067709,6.99709e-10
0.125,3.23315e-19,0.0687508,7.33166e-10
0.125,3.23315e-19,0.0697924,7.33166e-10
0.125,3.23315e-19,0.0708341,8.78041e-10
0.125,3.23315e-19,0.0718759,8.78041e-10
0.125,3.23315e-19,0.0729178,1.69393e-09
0.125,3.23315e-19,0.0739595,1.69393e-09
0.125,3.23315e-19,0.0750013,4.43749e-09
0.125,3.23315e-19,0.0760432,4.43749e-09
0.125,3.23315e-19,0.0770852,9.44818e-09
0.125,3.23315e-19,0.0781269,9.44818e-09
0.125,3.23315e-19,0.0791686,1.67735e-08
0.125,3.23315e-19,0.0812526,1.67735e-08
0.125,3.23315e-19,0.0833367,2.49825e-08
0.125,3.23316e-19,0.0875056,2.49825e-08
0.125,3.23316e-19,0.0916746,3.77057e-08
0.125,3.23311e-19,0.0923414,3.77057e-08
0.125,3.23305e-19,0.0930081,5.01016e-08
0.125,3.23324e-19,0.0953255,5.01016e-08
0.125,3.23342e-19,0.0976429,5.70243e-09
0.125,3.23342e-19,0.098828,5.70243e-09
0.125,3.23342e-19,0.100013,3.22696e-09
0.125,3.23344e-19,0.108363,3.22696e-09
0.125,3.23345e-19,0.116714,3.22696e-09
0.125,8.36112e-08,0.116714,1.87321e-09
0.125,8.36112e-08,0.125067,1.87321e-09
0.125,8.36112e-08,0.13342,2.11742e-09
